date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-03-05,3.908307298331742e-05,0.1125479465231731,-0.014729207472312447,0.08247012846076172,-0.3114737615561629,0.1272771539954854,-0.13494737361175724,-0.032724841185547256
2025-03-06,0.0,0.03430178773174155,-0.03670033153576613,-0.032724841185547256,-0.13316025368822973,0.07100211926750764,-0.20875763703195346,-0.04534053077808583
2025-03-07,0.0,0.005430968618149607,-0.061351742149850154,-0.04534053077808583,0.12272914560488796,0.06678271076799973,-0.1571060190857186,0.018446710860767362
2025-03-08,0.0,0.044668487101801456,-0.030899952129763895,0.018446710860767362,-0.5825497563440671,0.07556843923156537,-0.6548471070208807,-0.13098463240740052
2025-03-09,1.6771086868979995e-06,0.009146186644682931,-0.13777334964991741,-0.13098463240740052,0.03713878812209371,0.14691953629460022,-0.5114849329382142,-0.0977250799446019
2025-03-10,-0.00011822132054027799,0.056412064521311284,-0.10176647809332597,-0.0977250799446019,0.4998334080972325,0.15817854261463707,0.1693337145964839,0.07045111281545723
2025-03-11,-2.412619828858357e-05,0.09263786752562982,-0.05724208642766675,0.07045111281545723,0.23856700660011734,0.14987995395329642,0.4216419408634575,0.07836244191162654
2025-03-12,6.876365620410385e-06,0.08019522762142751,-0.029379490818753528,0.07836244191162654,-0.469981281235433,0.10957471844018113,-0.1276542611659823,-0.021362330958334896
2025-03-13,0.0,0.019996233106289917,-0.060879855572565575,-0.021362330958334896,-0.15860732112388087,0.08087608867885547,-0.22844023981665806,0.0037885997650536937
2025-03-14,0.0,0.04050170991175004,-5.928513165194964e-05,0.0037885997650536937,-0.17815023357136525,0.040560995043402145,-0.4281079315657784,0.044475126965207244
2025-03-15,-6.573567152407299e-06,0.04662876268333854,-0.00850494836656502,0.044475126965207244,-0.08504432745090838,0.05513371104990365,-0.5038902821809701,-0.05960222582706391
2025-03-16,-2.3578498962778406e-06,0.01991265988685066,-0.06738702208231874,-0.05960222582706391,-0.08819996632503466,0.0872996819691694,-0.4740101549894788,0.029146493324916083
2025-03-17,-1.1470497439089861e-06,0.04163782252092242,-0.0019264985962447075,0.029146493324916083,0.05176569788505461,0.043564321117167036,-0.1900355445370107,0.008960541185730574
2025-03-18,-3.5448672069440428e-06,0.02112229528908674,-0.024544709142486455,0.008960541185730574,0.0009039270890546611,0.04566700443157316,-0.08805531421434834,0.038545955261323483
2025-03-19,0.0,0.054128265235524095,-0.007173806651700878,0.038545955261323483,0.3097351903264372,0.061302071887225,0.28756205566478105,-0.052893877420129486
2025-03-20,1.2072764774804781e-05,0.0042308248429486885,-0.06843197990473346,-0.052893877420129486,-0.4224934262763583,0.07266280474768208,-0.179860293451031,0.022353480415843643
2025-03-21,-7.229874942893592e-06,0.037021833288446646,-0.018436604052269646,0.022353480415843643,-0.20974612021558817,0.055458437340716135,-0.36253639363700735,0.013780490144367726
2025-03-22,6.970449128816155e-07,0.028859218275528467,-0.002083446124954324,0.013780490144367726,-0.24300444742199528,0.030942664400482683,-0.5614726672427234,0.019960841165793896
2025-03-23,0.0,0.019984813114571606,-0.004469033170056415,0.019960841165793896,0.06206895894276724,0.024453846284628,-0.40887298837032077,0.07994000021508221
2025-03-24,-1.4441210362168412e-05,0.10841733406023306,-7.596310314915989e-05,0.07994000021508221,1.1434804338402158,0.10849329716338223,0.825579536020827,0.06599008608195961
2025-03-25,7.110195318305242e-07,0.08812311220364316,-0.005906966456336849,0.06599008608195961,-0.31198243137596526,0.09403007865997985,0.3927511097999747,-0.038988557242698986
2025-03-26,0.0,0.013052256658061503,-0.04706301496519061,-0.038988557242698986,-0.24842864749926477,0.060115271623252184,0.0439382390842479,-0.0021579768399046556
2025-03-27,-5.536639664604386e-06,0.013642449589102013,-0.0173064629067464,-0.0021579768399046556,-0.21745545483738157,0.0309489124958486,-0.24042445811934587,-0.07681064764183179
2025-03-28,2.080717264948716e-06,0.007520844293649063,-0.10504159993467023,-0.07681064764183179,0.34128010235618594,0.1125624442283194,0.047577272981286924,-0.03592422409606679
2025-03-29,-0.00012760987609150985,0.007034952121906112,-0.04361142347733036,-0.03592422409606679,-0.32718557173941865,0.05064637559923667,-0.3806335042546733,-0.04112599431334069
2025-03-30,-1.183926700589275e-05,0.011323690219992542,-0.04804207580434228,-0.04112599431334069,-0.05132705435766807,0.05936576602433473,-0.26153922602589214,-0.0049894955946078005
2025-03-31,-1.0111682522134216e-06,0.012506361014858166,-0.03491736353270206,-0.0049894955946078005,0.1295618815453215,0.04742372454756027,-0.02586313928726275,0.053107170859163715
2025-04-01,-6.097355252183987e-07,0.05979006606051829,-0.0014883531633717304,0.053107170859163715,0.126176699569012,0.06127841922388999,0.12663458179644196,-0.09418670586414508
2025-04-02,-1.1467676066444393e-05,0.0016127408939355535,-0.10558729168104555,-0.09418670586414508,0.5030844629709108,0.1072000325749811,0.5861271670382588,0.006652965026731102
2025-04-03,-7.094259574010108e-06,0.051433623321384535,-0.022083509205086026,0.006652965026731102,-0.35523613794595693,0.07351713252647053,0.12320549959054235,0.0026393166337381844
2025-04-04,7.362736632158212e-07,0.033243593714771834,-0.025712369520764774,0.0026393166337381844,0.04048003192078496,0.058955963235536486,0.09867870736688376,-0.016084253437303395
2025-04-05,0.0,0.009662313382756707,-0.025185644805265014,-0.016084253437303395,-0.938708028867488,0.03484795818802166,-0.9162060133032296,-0.11207397739144699
2025-04-06,-7.355820716938231e-06,0.0001953891680352226,-0.13367874779481848,-0.11207397739144699,0.9605497211836765,0.13387413696285366,0.11621193271377822,0.042836575824438165
2025-04-07,-8.466691677092961e-06,0.06745566830375398,-0.08418251591998425,0.042836575824438165,0.7218954274113059,0.15163818422373815,0.7964064544063558,-0.0349254531501005
2025-04-08,1.7137235150514571e-06,0.05762300464514703,-0.045148138248259535,-0.0349254531501005,-0.7030075132436465,0.10277114289340641,-0.05044952145510084,0.13462937745855622
2025-04-09,0.0,0.1551569154269157,-0.031080063850775,0.13462937745855622,0.5236849526292936,0.18623697927769078,0.4585119191299459,-0.00624662575602492
2025-04-10,2.6264976596204223e-05,3.7018941190222734e-05,-0.04508552258004251,-0.00624662575602492,-0.7686383126535983,0.04512254152123256,-0.43802806929509325,0.04436745657905116
2025-04-11,-4.72419691084123e-05,0.06398345618109232,-0.0005638234602390938,0.04436745657905116,0.15784413523257357,0.0645472796413315,-0.345169761026982,0.06601650349072531
2025-04-12,0.0,0.0912088996293613,-0.01582352912958332,0.06601650349072531,-0.0020464726337680664,0.10703242875894473,-0.3371672230459835,-0.044089535847629265
2025-04-13,3.27988243140334e-05,0.007676631994734261,-0.05477193107386161,-0.044089535847629265,-0.20235988613377864,0.062448563068595905,-0.3502105222747747,0.02546852653882456
2025-04-14,7.790411445653607e-07,0.05029540937612865,-0.00027163021292944884,0.02546852653882456,0.37596921397717237,0.050567039589058,0.07462433387013652,-0.0539591899357256
2025-04-15,-4.281496327613808e-05,0.007899284775063221,-0.05631995188447857,-0.0539591899357256,-0.37761293483631597,0.06421923665954186,-0.17646231194110126,-0.014673000627216
2025-04-16,7.113784736456332e-06,0.011647744844348365,-0.024924539671212404,-0.014673000627216,-0.08775857052007692,0.03657228451556084,-0.255906922604048,0.014781004473780831
2025-04-17,-2.7249405369786467e-05,0.040893201438445013,-0.0026203541606444336,0.014781004473780831,-0.24771854731638016,0.043513555599089496,-0.44929279667396665,0.0018553827145098654
2025-04-18,0.0,0.014549808398272038,-0.009125162828002192,0.0018553827145098654,-0.4595922214219276,0.023674971226274415,-0.8131886129450596,0.04208049683615235
2025-04-19,0.0,0.06395297406292721,-0.0016094620044177742,0.04208049683615235,0.36451059147392095,0.06556243606734491,-0.3343400887525814,-0.019936644010442026
2025-04-20,-1.3998187139077178e-05,0.0061544673073350405,-0.032923436798607375,-0.019936644010442026,-0.10931050633088842,0.039077904105942377,-0.24755634566647763,0.021522539019647464
2025-04-21,0.0,0.06934491170851076,0.0,0.021522539019647464,0.7932081783826358,0.06934491170851076,0.6641687082479728,0.1027035097881859
2025-04-22,-7.30411416759192e-05,0.11120021717647714,-0.02051787129248342,0.1027035097881859,0.27426137997934175,0.13171808846896055,0.8319981604381651,0.01162100307483905
2025-04-23,-1.261186116188536e-05,0.04297699383249401,-0.006493298583232736,0.01162100307483905,-0.029525915703086793,0.04947029241572677,0.5668458088000048,0.0008724148905507149
2025-04-24,3.4153606195065216e-07,0.011992479950734988,-0.030769476039867447,0.0008724148905507149,-0.298130044425621,0.04276195599060251,0.04094262243852888,-0.007626851755572694
2025-04-25,-1.1943347244626792e-06,0.02094952695709139,-0.024448697485551927,-0.007626851755572694,0.13683597406712353,0.04539822444264314,0.0847945115504846,0.010508973207763981
2025-04-26,-1.916986655228833e-05,0.033294817681545914,-0.018844889048766134,0.010508973207763981,-0.26771614748116024,0.05213970673031201,-0.3025677713597368,-0.029991866929795996
2025-04-27,-4.253211727827786e-06,0.015518750704571089,-0.032343843553681334,-0.029991866929795996,-0.12199932781406808,0.047862594258252414,-0.39420741705654416,0.0037716392056699652
2025-04-28,6.048102664251029e-06,0.02981040884082097,-0.031276615231743105,0.0037716392056699652,0.359709645955974,0.06108702407256395,0.07768669278480621,-0.01345159337297661
2025-04-29,0.0,0.019708600664587638,-0.02450756406450662,-0.01345159337297661,-0.31056557978551147,0.04421616472909426,-0.18623715579398445,-0.030192534539356688
2025-04-30,-6.37249066589077e-06,0.01593618891082495,-0.04990432956366729,-0.030192534539356688,0.15600804986399355,0.06584051847449227,0.008007807149159864,0.034588007429787855
2025-05-01,-6.11172646486542e-06,0.04428322228998207,-0.0036009809114942786,0.034588007429787855,0.05540065737668029,0.04788420320147619,0.10513145330958636,-0.01850997902926138
2025-05-02,1.7887866779432812e-05,0.02388053447677806,-0.02971572955845964,-0.01850997902926138,-0.12402826922354364,0.053596264035237824,-0.04723667644549289,-0.0335093355609231
2025-05-03,-4.4882318342044436e-07,0.0013277242731552115,-0.03381022189671947,-0.0335093355609231,-0.5657132546046217,0.03513794616987478,-0.6370037258566523,-0.03198536644409607
2025-05-04,0.0,0.00397496156374911,-0.036501490912498734,-0.03198536644409607,0.10139736719204143,0.040476452476247864,-0.39974931145729486,-0.010921217959424554
2025-05-05,-3.0669013869936035e-06,0.016055203215513524,-0.02841643409933394,-0.010921217959424554,0.1762252418840727,0.04447163731484758,-0.16016750614500722,0.017277721605625025
2025-05-06,9.68929483001878e-08,0.021081521889274424,-0.019371122375599615,0.017277721605625025,0.010191503378765192,0.04045264426487402,-0.0741319946127378,-0.025215706067357176
2025-05-07,-1.818971482145075e-05,0.009404773738757168,-0.04659054967600154,-0.025215706067357176,0.19551583289272556,0.055995323414758616,0.21775287182376374,0.12411100026602273
2025-05-08,6.73887254668087e-06,0.12444970888036476,-0.0010062618118442635,0.12411100026602273,0.6394311074058493,0.12545597069220887,0.878767816426913,0.05040632978423314
2025-05-09,-3.062484474824223e-05,0.07969887916956221,-0.006383559327912027,0.05040632978423314,0.23186739666517367,0.08608243849747434,0.8293075978082602,0.10735351427495841
2025-05-10,3.2810105112647227e-07,0.10952811965460593,-0.008096676735029942,0.10735351427495841,-0.006006607398764682,0.11762479638963587,0.5400400618022325,-0.04487604749041825
2025-05-11,-5.9384431025784616e-05,0.003937501477318311,-0.06748757766282173,-0.04487604749041825,-0.3334777998675885,0.07142507914013987,0.00312603985184905,0.0032138239668401776
2025-05-12,6.781024013382853e-06,0.0775059478402432,-0.03298706799923453,0.0032138239668401776,0.5256333607198299,0.11049301583947768,0.43010561089780996,0.03702990372077389
2025-05-13,0.0,0.05357588381683334,-0.05437082940849185,0.03702990372077389,-0.4159678712736592,0.10794671322532512,-0.1687520704022032,-0.030811911307804255
2025-05-14,5.477305746049907e-06,0.02860857617237697,-0.03905720925185351,-0.030811911307804255,-0.0520564458246363,0.06766578542423057,-0.22115417977081395,-0.06416735244828528
2025-05-15,-3.389286070105337e-05,0.004459852487396004,-0.08167053082299842,-0.06416735244828528,0.1805058272684576,0.0861303833103945,0.012965425982955345,-0.01473560715562729
2025-05-16,4.753220368740213e-05,0.02512982406345858,-0.030347491763726486,-0.01473560715562729,-0.46601555257459915,0.05547731582718508,-0.4325690607397923,-0.039644423505156734
2025-05-17,-5.369075849462187e-06,0.0005822497241166749,-0.04844683859319129,-0.039644423505156734,-0.201751937590515,0.04902908831730795,-0.6005413413404025,0.039576936255740075
2025-05-18,0.0,0.07123587081347663,-0.019418866070412735,0.039576936255740075,0.3759575742517285,0.09065473688388945,-0.03165368539798341,-0.03601474408554222
2025-05-19,0.0,0.0025148470582543048,-0.08052548031733528,-0.03601474408554222,-0.17800647557593904,0.08304032737558951,-0.17466867694555396,0.013842600211998363
2025-05-20,0.0,0.02348027772615152,-0.02156785186150674,0.013842600211998363,-0.01888404605304858,0.045048129587658164,-0.13555562847499505,0.026426815431339692
2025-05-21,5.6587061197007855e-06,0.05109094503964864,-0.015088091786203893,0.026426815431339692,0.42424192024964635,0.06617903682585238,0.4052890282755696,0.08481624910238295
2025-05-22,2.6486017769646645e-05,0.09072358522744901,-0.0006027876518737815,0.08481624910238295,0.28776958425948207,0.09132637287932284,0.5984765271904292,-0.09165993594816574
2025-05-23,1.6171175062058696e-05,0.027812088378357466,-0.09421822313773605,-0.09165993594816574,-0.008631561889790982,0.1220303115160935,0.39542590080001017,-0.002266718447226834
2025-05-24,6.062289027771733e-05,0.018210015870453834,-0.010652530522282981,-0.002266718447226834,-0.7796242319807923,0.02886254639273683,-0.49576378825823714,0.019991831592752793
2025-05-25,0.0,0.020416957811041945,-0.04036462484211576,0.019991831592752793,-0.11725375228258417,0.060781582653157716,-0.6007852861116344,-0.015890827940607317
2025-05-26,-2.5142284787978902e-05,0.022537065709675452,-0.02252447440794083,-0.015890827940607317,0.09167800502649677,0.04506154011761632,-0.4854143708984268,0.012976137035053062
2025-05-27,1.6533776446692163e-07,0.03350814675063937,-0.02227655717568792,0.012976137035053062,0.24744380095643592,0.05578470392632738,-0.14891137739352756,0.007704989645935483
2025-05-28,-1.6320620565658187e-07,0.016196256368692992,-0.02394080033695708,0.007704989645935483,-0.16444759688844812,0.040137056705650154,-0.17260613044961337,-0.057091548324161634
2025-05-29,-1.0931922505386402e-05,0.03137153613496402,-0.057526487606737856,-0.057091548324161634,0.45402614684332127,0.0888980237417018,0.4776993625495958,-0.0790840355476109
2025-05-30,-3.257911258779439e-06,0.003650585132268078,-0.07932568964322295,-0.0790840355476109,0.09475693140667754,0.08297627477549097,0.4510274980433237,0.011860588033088534
2025-05-31,7.052007535014993e-06,0.02695458989931152,-0.03576495609683957,0.011860588033088534,-0.4405405608422358,0.0627195459961511,-0.13937987539260935,0.003483960010120426
2025-06-01,0.0,0.008095158165948893,-0.027366514381192458,0.003483960010120426,-0.46993131224156315,0.03546167254714132,-0.6391453628385956,0.014680162649271609
2025-06-02,0.0,0.01875567181652562,-0.028991436526540754,0.014680162649271609,0.2814989138942168,0.0477471083430664,-0.2817585641290174,-0.0015318530641597631
2025-06-03,6.303170339806939e-07,0.023369523211801052,-0.010078060191005737,-0.0015318530641597631,0.055976152659093885,0.03344758340280671,-0.21310405661117196,-0.048558595603775914
2025-06-04,-1.082200915262069e-06,0.021976652132213458,-0.04935641894471389,-0.048558595603775914,-0.044099657904217035,0.07133307107692735,-0.15283471375423757,-0.06938842939391607
2025-06-05,-2.7644198341312966e-05,0.019000313720088136,-0.08601410651242511,-0.06938842939391607,0.3734405765919071,0.10501442023251312,0.3790314752000696,0.04533903628396829
