date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-04,0.0,0.025761763606224033,-0.043702031118122424,-0.009739386734657546,-0.052149962339976694,0.06946379472434645,-0.1360210521374162,-0.005437077851128881
2025-04-05,0.0,0.00901811115532264,-0.027373742044863772,-0.005437077851128881,-0.38352013316776035,0.036391853200186404,-0.5052980290560584,-0.15779656248643767
2025-04-06,2.5386020404168045e-06,0.0009346929042703506,-0.172805369112813,-0.15779656248643767,0.7064803020990243,0.1737400620170832,0.2804022832497938,0.026868694570649915
2025-04-07,0.0,0.06849654402465619,-0.09570836784287576,0.026868694570649915,0.6280725431613833,0.164204911867532,0.8473142941031189,-0.04247225764430653
2025-04-08,0.0,0.033395678307156326,-0.04559748258422759,-0.04247225764430653,-0.7362050242300026,0.07899316089138374,-0.07852583337886788,0.1396446165813646
2025-04-09,-4.103546054504834e-05,0.15808164924106632,-0.024561902199280786,0.1396446165813646,0.4179968952119916,0.1826435514403471,0.31209006625935376,-0.020291733795913387
2025-04-10,3.204569226658872e-05,0.006304703589957631,-0.05270631659165947,-0.020291733795913387,-0.3574155752238374,0.05901102018161703,-0.16588900954881344,0.05300032801780689
2025-04-11,6.638041685076425e-06,0.07097209544141637,-0.0014854712529017416,0.05300032801780689,-0.1599274919636813,0.07245756669431799,-0.40441057167032646,0.015551804786621711
2025-04-12,0.0,0.034993121809843195,-0.015339102808928745,0.015551804786621711,-0.23571532895764885,0.05033222461877187,-0.6088670990724819,-0.04624810914097981
2025-04-13,6.596288814201059e-06,0.01467783664671998,-0.05832770117614884,-0.04624810914097981,0.1690898048939408,0.07300553782286884,-0.20559487907075005,-0.0018857839849026243
2025-04-14,2.5013654776054455e-06,0.04621899396703623,-0.004790738902490578,-0.0018857839849026243,0.10293898340731152,0.051009732869526876,-0.07281738102493296,-0.03680312240815238
2025-04-15,0.0,0.015938960144874316,-0.03810336843629846,-0.03680312240815238,-0.17570659914960512,0.05404232858117271,-0.12650193221909758,-0.004985603554334825
2025-04-16,0.0,0.021752520136489123,-0.025745976105518542,-0.004985603554334825,0.025656786502937796,0.0474984962420077,-0.03737738215538022,0.007306786367984617
2025-04-17,0.0,0.027047243846120828,-0.020807696248425926,0.007306786367984617,-0.12258212472482974,0.047854940094546654,-0.13647848679717814,0.021978604621047882
2025-04-18,0.0,0.0434800855358916,-0.0064874999706941855,0.021978604621047882,0.025205235511921505,0.04996758550658585,-0.11116797352329458,0.058828545511033635
2025-04-19,0.0,0.06188326789639091,-0.0032383485812656635,0.058828545511033635,0.1814661101057434,0.06512161647765669,0.09851092669644927,0.017682848447387916
2025-04-20,0.0,0.025293052368341094,-0.01658992120813872,0.017682848447387916,0.1312722213392847,0.041882973576479826,0.24494623552526196,0.011114714062260498
2025-04-21,-0.00010186911931533105,0.062298884410792184,-0.00025928291179803183,0.011114714062260498,0.12794007782717653,0.06255816732259019,0.31960778120441913,0.08439036200641296
2025-04-22,-7.749107800933629e-06,0.09222872100231372,-0.02887925751353171,0.08439036200641296,0.36692283579446927,0.12110797851584541,0.6095690238394248,0.015448464618429468
2025-04-23,0.0,0.03078236930274558,-0.008532701038768731,0.015448464618429468,-0.0835787685943838,0.03931507034151426,0.3370715892359939,0.05689365726583901
2025-04-24,0.0,0.07184026590989954,-0.04501918502841314,0.05689365726583901,0.099664475282662,0.11685945093831268,0.30190540925976606,-0.006122165095025342
2025-04-25,0.0,0.02946158363864225,-0.013398486612017393,-0.006122165095025342,-0.18428467930389844,0.04286007025065966,-0.002982760074807075,0.02980299773083804
2025-04-26,1.371204608040436e-05,0.050006544286353885,5.427707389280683e-06,0.02980299773083804,-0.14184907548023762,0.050001116578964624,-0.1989115871859869,-0.06206764702952948
2025-04-27,0.0,0.007266589464176859,-0.06329555749263067,-0.06206764702952948,-0.21992767222114118,0.07056214695680747,-0.4278614354248143,0.028636738271825602
2025-04-28,-3.422486820585978e-05,0.05212572885843019,-0.02074020228094851,0.028636738271825602,0.23783852749153003,0.07286593113937881,-0.09447887541841299,-0.042413441495094704
2025-04-29,2.1120588670813366e-05,0.012482817679200203,-0.05343627549904187,-0.042413441495094704,0.06885284886367408,0.06591909317824207,0.017489080216375373,0.007986097485694399
2025-04-30,0.0,0.02001855410679329,-0.03985405155503554,0.007986097485694399,0.1095154695953647,0.05987260566182884,0.18362148011867999,0.052808890565391634
2025-05-01,2.373999717725994e-06,0.0939024220195437,-1.7409503472481146e-05,0.052808890565391634,0.24598539476643422,0.09391983152301624,0.4169566190337668,0.010124011124656567
2025-05-02,1.69828359361224e-05,0.039538763243146605,-0.006114041331060424,0.010124011124656567,-0.31833327955543567,0.045652804574207194,-0.004353210446422212,-0.06127159040625366
2025-05-03,0.0,3.631678509702969e-05,-0.06278829582485135,-0.06127159040625366,-0.32850042954295694,0.06282461260994855,-0.3891786170856906,-0.0379473158142716
2025-05-04,0.0,0.004195478878917347,-0.04329584968900735,-0.0379473158142716,-0.10101137365218026,0.0474913285679248,-0.45583838253040426,0.004152097984279394
2025-05-05,-2.0001736561657048e-05,0.04400183863179143,-0.007103250660538075,0.004152097984279394,0.21074850193968486,0.05110508929232942,-0.18224308706597028,-0.009892056679737606
2025-05-06,-2.614996781961447e-05,0.004109497635173821,-0.04889048774701914,-0.009892056679737606,0.009365938240332274,0.05299998538219306,-0.1149054896890947,0.03362249274559424
2025-05-07,-3.2290363202033625e-05,0.04466148774679212,-0.003559551410725236,0.03362249274559424,0.18626377345398099,0.048221039157517354,0.20366309261552396,0.15360808388856415
2025-05-08,-4.788084373235437e-06,0.15998165067661052,-0.0036860200583374862,0.15360808388856415,0.5091063592763424,0.16366767073494795,0.718523915193891,0.05551240999995233
2025-05-09,-1.2318945717445104e-05,0.08217780329572305,-0.004622028746940158,0.05551240999995233,0.06221535623358458,0.08679983204266306,0.5748814062104892,0.13199634324734294
2025-05-10,0.0,0.13757965044859727,-0.005708506221407127,0.13199634324734294,-0.023982349125039715,0.14328815667000439,0.35065795384725523,-0.022253392584783822
2025-05-11,0.0,0.002914004157918384,-0.05946505915424607,-0.022253392584783822,-0.0834532092960119,0.062379063312164355,0.1283984555306328,0.04635983287958191
2025-05-12,4.90201837078363e-05,0.08296603590375218,-0.01586570300969775,0.04635983287958191,0.38532009723371297,0.09883173891344989,0.4105257431681545,-0.005277171388118726
2025-05-13,0.0,0.018324934969199874,-0.06899748035146148,-0.005277171388118726,-0.37012086052993404,0.0873224153206612,-0.1187714465792569,-0.03287417918607915
2025-05-14,3.994846787362227e-05,0.019043756445345873,-0.04367894111437875,-0.03287417918607915,-0.13414821370978708,0.06272269755972466,-0.24749233137594964,-0.0813060357003753
2025-05-15,-2.5821058412188063e-05,0.005833611185674456,-0.10108642706879027,-0.0813060357003753,0.08561098928107759,0.10692003825446454,-0.12140153770688636,-0.021721112040043115
2025-05-16,1.5603226186101202e-06,0.031168989473150055,-0.026206282876982463,-0.021721112040043115,-0.5060679036174515,0.057375272350132706,-0.6052806782758893,-0.03156953427323019
2025-05-17,0.0,0.00011249175507483206,-0.04888620275716448,-0.03156953427323019,0.08137593117429878,0.04899869451223936,-0.4426237758150509,0.0657291046038498
2025-05-18,0.0,0.08764829104366967,-0.010259347114417268,0.0657291046038498,0.35196029156855424,0.09790763815808698,0.09580098188656264,-0.04683116985710066
2025-05-19,0.0,0.006953731856804562,-0.09968669211733011,-0.04683116985710066,-0.03386962102962409,0.10664042397413463,0.09071998810727964,0.0257880593171501
2025-05-20,0.0,0.041092715542927524,-0.017987191204819314,0.0257880593171501,-0.21494415846787118,0.059079906747746845,-0.11956804433554222,0.022402843435195954
2025-05-21,-7.160851170371616e-06,0.055635929758648665,-0.01922624782956943,0.022402843435195954,0.48783220431983704,0.07486217758821809,0.43793942266984226,0.12591865002942224
2025-05-22,0.0,0.14494068917414316,-0.00010334529816357594,0.12591865002942224,0.2530527555229771,0.14504403447230674,0.5497569306465532,-0.08534463136103693
2025-05-23,1.2686602883011693e-05,0.05618767538365123,-0.09091669102312301,-0.08534463136103693,0.19284667949102155,0.14710436640677432,0.5623241606928245,0.03253487355265753
2025-05-24,0.0,0.06985120427889367,-0.0017116650209727904,0.03253487355265753,-0.6613678331139409,0.07156286929986633,-0.25948135848886056,-0.016062263119203054
2025-05-25,0.0,0.001339716196885991,-0.07367630720772456,-0.016062263119203054,-0.14236966233248372,0.0750160234046104,-0.4104239143321215,0.04384298333952356
2025-05-26,0.0,0.08254995366170027,-0.0007544161986671915,0.04384298333952356,0.2682849872914146,0.0833043698603676,-0.15818239918808125,0.06766213765503995
2025-05-27,0.0,0.09471879153151404,-0.02074271790011304,0.06766213765503995,0.33937798527280305,0.11546150943162688,0.197320628477468,0.023041065222694494
2025-05-28,0.0,0.05136323472296657,-0.014043407160204888,0.023041065222694494,-0.05644124955458458,0.06540664188317147,0.1416673493370431,-0.07682590493302655
2025-05-29,-0.0001646854854052425,0.01589184496248601,-0.08093514223542542,-0.07682590493302655,-0.3585051404327606,0.0968269871979115,-0.14834933137070416,-0.1311889486999912
2025-05-30,-5.488323968139719e-07,0.036909180239881,-0.13151369747337097,-0.1311889486999912,0.5965107803176233,0.16842287771325196,0.4397308812173637,-0.004759253684178753
2025-05-31,-5.1470849949207e-05,0.022255203509162796,-0.048988904782002664,-0.004759253684178753,-0.6387924561824835,0.0712441082911655,-0.3555945137523136,0.00018397239035758655
2025-06-01,0.0,0.009404095096241282,-0.046462475016884594,0.00018397239035758655,-0.3475769459260145,0.05586657011312593,-0.6854865096473132,0.022666063332844526
2025-06-02,-0.00010718868298962315,0.0343774569133561,-0.04671124492756997,0.022666063332844526,0.0792284472246369,0.08108870184092609,-0.4732102826254101,0.006597816462139212
2025-06-03,-2.0664471854964702e-05,0.05322109645890394,-0.021729672709919535,0.006597816462139212,0.12244366444666957,0.07495076916882357,-0.2244238040787779,-0.036431314381838435
2025-06-04,-1.862070060272475e-05,0.04855698792535162,-0.03657956415424421,-0.036431314381838435,-0.01497164427054645,0.08513655207959583,-0.20574869920230004,-0.06270397516614536
2025-06-05,0.0,0.0366899078568275,-0.07175596638413254,-0.06270397516614536,0.22019208069871507,0.10844587424096011,0.23684639111745803,0.05114132046215262
2025-06-06,0.0,0.08033159705570303,-0.008159798381078212,0.05114132046215262,-0.3938891292150651,0.08849139543678138,-0.17153356015801208,0.09328671917695759
2025-06-07,-1.929598247693126e-05,0.1013527971588089,-0.0008579499848279572,0.09328671917695759,-0.020132852275761823,0.10221074714363682,-0.19384060830634792,0.01475009385852777
2025-06-08,0.0,0.04432394815941755,-0.022458887375597706,0.01475009385852777,-0.0014702085876724257,0.0667828355350152,-0.18033872531349665,0.037095539790776025
2025-06-09,0.0,0.05353545390952918,-0.02651786921342002,0.037095539790776025,0.16862783743734158,0.08005332312294916,0.028152856090236905,0.018725592695590376
2025-06-10,0.0,0.03727784594129214,-0.02205057771175549,0.018725592695590376,0.06861119323319717,0.05932842365304759,0.10234016269012954,-0.053606938477605434
2025-06-11,0.0,0.002901411396066591,-0.06311595504269138,-0.053606938477605434,0.019260751214670583,0.06601736643875816,0.16579418084311673,-0.07609768626419144
2025-06-12,0.0,6.310235410030817e-06,-0.0767034237293537,-0.07609768626419144,-0.14993191341526663,0.07670973396476358,-0.03237520320918416,-0.04570105906710681
2025-06-13,-4.87477609399428e-06,4.866908055426058e-05,-0.0910869405478617,-0.04570105906710681,0.3719656223084902,0.09113560962841598,0.32045757244848805,-0.026694665091932048
2025-06-14,1.7008906106479223e-05,0.014289583655539556,-0.04193328591636472,-0.026694665091932048,-0.7160805688808404,0.05622286957190427,-0.4952824467361336,-0.0019977273145870295
2025-06-15,0.0,0.013938177367320333,-0.04056953382512177,-0.0019977273145870295,-0.1330650736423867,0.0545077111924423,-0.5653335018485931,0.016245130007678344
2025-06-16,0.0,0.07558033226664496,-0.020412549485872074,0.016245130007678344,0.5511965954049515,0.09599288175251698,0.08574174557145943,-0.056389745434597745
2025-06-17,-2.3701157113909375e-05,0.01762886475512008,-0.07024564324264915,-0.056389745434597745,0.06224657592140139,0.08787450799776922,0.16532415682696758,0.03725292058879386
2025-06-18,0.0,0.044051069921451136,-0.05205260049931371,0.03725292058879386,-0.06268160035803863,0.09610367042076479,0.07302781562914931,-0.0008296848848555695
2025-06-19,0.0,0.025281610921288656,-0.021455510091129948,-0.0008296848848555695,-0.09091448877204406,0.04673712101241868,0.0598629203707751,-0.04146949396816909
2025-06-20,-8.366386489417738e-08,0.01991074140800381,-0.0661466057582597,-0.04146949396816909,0.06097028281113946,0.08605734716626344,0.06332761000867167,-0.08336910818318076
2025-06-21,-0.00023182122274472452,0.02690931820699159,-0.10426327769086657,-0.08336910818318076,-0.3060905616115061,0.1311725958978581,-0.3257254842066525,-0.03481370656479306
2025-06-22,-8.806218504083862e-05,0.02036594215310571,-0.11030309062211055,-0.03481370656479306,0.502643928657202,0.1306690327752163,0.236413465146537,0.11582284583134386
2025-06-23,0.0,0.12304467540114572,-0.02620708429704927,0.11582284583134386,0.13327928593338317,0.14925175969819485,0.34499330655533295,0.0583545965940703
2025-06-24,0.0,0.09235213783737412,-0.0004214163130018363,0.0583545965940703,0.13368208943189733,0.09277355415037584,0.4080598306134506,-0.041879994775484645
2025-06-25,0.0,0.0021526235442774423,-0.05216828118580259,-0.041879994775484645,-0.3889355598338506,0.05432090473007998,-0.09666575064044869,-0.04196646293917595
2025-06-26,0.0,0.04146894254528074,-0.042225371718593877,-0.04196646293917595,-0.024635816838218652,0.0836943142638747,-0.1342660133197764,-0.010142555468962894
2025-06-27,0.0,0.022352243371874605,-0.024951176053655103,-0.010142555468962894,-0.2524078225400755,0.04730341942552973,-0.43773090917583657,0.042379518398503783
2025-06-28,0.0,0.0485955634605896,-0.012729471596768729,0.042379518398503783,-0.1756416067966447,0.06132503505735848,-0.5479744828073964,0.04250702980953711
2025-06-29,-8.856161609557804e-06,0.05797592512463115,-0.025320443897495996,0.04250702980953711,-0.051643124821403034,0.083296369022127,-0.47284065899631167,-0.06323612919130932
2025-06-30,0.0,0.002353608735312973,-0.0656476506321654,-0.06323612919130932,0.12424866186189937,0.06800125936747838,-0.15029311363650485,-0.056237203346796986
2025-07-01,3.545669598746876e-05,0.005105211009237027,-0.059816471595443246,-0.056237203346796986,-0.10462074185683273,0.0649216826046802,-0.17199394006012036,0.10708604778942077
2025-07-02,0.0,0.12291352552600564,-0.0067295780592122436,0.10708604778942077,0.5586864899402871,0.1296431035852178,0.49024743460267417,0.018559293818869664
2025-07-03,0.0,0.06428953031704505,-0.0028330767530706405,0.018559293818869664,0.14506934329699747,0.06712260707011575,0.543039227286852,-0.067726128505434
2025-07-04,0.0,0.012697263798070051,-0.06930983766074791,-0.067726128505434,-0.6456500854437065,0.08200710145881811,-0.2582450653039298,-0.017332105516608687
2025-07-05,0.0,0.022380632633407973,-0.034371573155603366,-0.017332105516608687,-0.13814863739960087,0.05675220578901121,-0.4078809934573142,0.004189217821473454
2025-07-06,0.0,0.037533644708186105,-0.010442602631266321,0.004189217821473454,0.372874737362322,0.047976247339452605,-0.007659122058447991,-0.012099594022954055
2025-07-07,0.0,0.005259973396492179,-0.028962238453061128,-0.012099594022954055,-0.2840787788374914,0.034222211849553305,-0.34089286398605534,-0.007488889353266126
2025-07-08,1.3250373892179099e-05,0.015194164248560203,-0.024317835435304285,-0.007488889353266126,0.36876634077244447,0.03951199968386434,0.13799193609544758,0.052407221325079786
2025-07-09,0.0,0.060554114634059186,-0.011527307451237867,0.052407221325079786,0.282429816520929,0.07208142208529704,0.5131556335112425,0.09962681520913341
