date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-02-05,-2.2098459357436428e-05,0.012437817395685224,-0.07312099827615466,-0.06228858463715185,-0.6055746771376911,0.08555881567183989,-0.6763280256517035,-0.02354436553145233
2025-02-06,-2.3919055116369204e-05,0.03399258230058426,-0.038504307468168276,-0.02354436553145233,-0.05766162141754213,0.07249688976875261,-0.7753129080680851,0.02826312620933587
2025-02-07,6.86498234480631e-06,0.08521871328638897,-0.01860443258927107,0.02826312620933587,0.2419959774289966,0.10382314587565998,-0.5632465016260234,0.012782744904093443
2025-02-08,1.7530748285425813e-05,0.016684130480434402,-0.015935688596109145,0.012782744904093443,-0.8436260014058087,0.032619819076543675,-1.3256168937597195,-0.011381255293615954
2025-02-09,-1.0719362133152011e-05,0.03246578021526351,-0.044768501576139985,-0.011381255293615954,0.18477463399781313,0.07723428179140338,-0.5690832003688402,0.010688095657254627
2025-02-10,-1.0444183671500478e-05,0.02979924904300091,-0.028235769085873094,0.010688095657254627,-0.013801790545684343,0.05803501812887397,-0.3341858293485464,-0.003506402613035751
2025-02-11,2.1453244769629037e-05,0.041515303636817304,-0.01931073548254488,-0.003506402613035751,0.12449846458424231,0.06082603911936233,-0.11521727091072811,0.023990677651838134
2025-02-12,1.1850725884116637e-06,0.03113902375228902,-0.027199295559583177,0.023990677651838134,0.01726094051696597,0.058338319311872326,-0.03198401840708575,0.03562391446960068
2025-02-13,3.1816924261087614e-06,0.04865654231272329,-0.019676454918792285,0.03562391446960068,-0.08016374154012693,0.06833299723151558,0.03366506064690401,0.06704024084085082
2025-02-14,-5.117259917545383e-06,0.09867633377355249,-0.010693025125261173,0.06704024084085082,0.5617304063995938,0.10936935889881375,0.5533692480112881,0.007772838651915409
2025-02-15,-3.9763380915843036e-05,0.03129665016024385,-0.006715841238017729,0.007772838651915409,-0.6461110833553627,0.03801249139826162,-0.24007678079354108,-0.012297724174555718
2025-02-16,-9.410469890310465e-06,0.01463183358593035,-0.022473850657763018,-0.012297724174555718,-0.3004706715394186,0.03710568424369347,-0.5369153269913819,-0.025827545701391248
2025-02-17,8.433980661649368e-05,0.012250584601263707,-0.0428314387752268,-0.025827545701391248,0.3321477925982471,0.05508202337649048,-0.1364566765444456,-0.03810815601877418
2025-02-18,-8.610204473535577e-06,0.0031535188386076327,-0.07211197200200017,-0.03810815601877418,0.11355222341453083,0.07526549084060785,0.002202697716670687,0.06868138880382507
2025-02-19,2.897641287589713e-05,0.06985183172308776,-0.01634497286567142,0.06868138880382507,-0.03471740369792155,0.08619680458875903,-0.04427815462369973,-0.01840126394617257
2025-02-20,2.870621231632479e-06,0.0014983871544816255,-0.0248206398026154,-0.01840126394617257,-0.18280945663802103,0.026319026957097064,-0.08141744630963439,-0.0458886571440252
2025-02-21,-1.5240032731058688e-05,0.006735019909179794,-0.0685766704219163,-0.0458886571440252,0.31318397491910877,0.0753116903310961,0.24568549444670265,0.0021633459055934875
2025-02-22,3.525057173279093e-06,0.01441972307433211,-0.0054447850635228594,0.0021633459055934875,-0.9052805856327765,0.019864508137854998,-0.7611522117511907,0.0005099921224169627
2025-02-23,0.0,0.008225135700295308,-0.02040118500174388,0.0005099921224169627,0.035235333310548324,0.028626320702039205,-0.6272309909127604,-0.12336693886550092
2025-02-24,-3.053071118930821e-06,0.00905314862913659,-0.1266173422351854,-0.12336693886550092,1.0524960486191026,0.13567049086432204,0.5586747235119219,0.01860950463436476
2025-02-25,7.431160373156343e-06,0.034507254239004054,-0.09321351878730286,0.01860950463436476,0.6324121694428004,0.1277207730263068,1.1013107404486249,-0.05686342092542501
2025-02-26,5.958604954725467e-06,0.0018089622648133007,-0.07454542598782136,-0.05686342092542501,-0.679248622085644,0.0763543882526347,0.08067508775960341,0.0028298048093610573
2025-02-27,6.850975674006616e-06,0.027629691925791264,-0.02000323597195394,0.0028298048093610573,-0.3334510910224427,0.04763292789774524,-0.27989999625127926,-0.024425677506323486
2025-02-28,-3.5784842657981872e-06,-3.5784842657981872e-06,-0.11622149084409064,-0.024425677506323486,0.5688285383082515,0.11621791235982493,0.21506593420388181,0.02075991898169827
2025-03-01,6.444940704942321e-06,0.03065738707915142,-0.010622511732961684,0.02075991898169827,-0.9510309363945844,0.04127989881211322,-0.8983381467009136,0.2931920816838144
2025-03-02,-4.135813137822369e-06,0.3032801440421546,-0.006064134196384794,0.2931920816838144,1.664625413748042,0.3093442782385394,0.8640609148274949,-0.20785877248349263
2025-03-03,3.57182054432716e-05,0.002371757627742154,-0.23937230035370605,-0.20785877248349263,-0.18486064286044238,0.24174405798144816,0.5728698771848424,0.02867609448404458
2025-03-04,-1.1292693063103552e-05,0.053204248877905785,-0.06756641393181295,0.02867609448404458,-0.2521840606506667,0.12077066280971882,0.14716691138837018,0.01830806040754915
2025-03-05,3.5930536561927195e-06,0.03123392067195371,-0.015194243615607773,0.01830806040754915,-0.6174457747934208,0.04642816428756151,-0.5944544066600805,0.039681871176232224
2025-03-06,1.639972459964768e-05,0.05368786996548461,-0.010561401781268803,0.039681871176232224,0.1282618358323344,0.06424927174675339,-0.42032226292216435,-0.0883935908408028
2025-03-07,0.0,0.003192806885397702,-0.09878186704729404,-0.0883935908408028,0.34941472046009514,0.10197467393269168,-0.13724702380363812,-0.024734235679678942
2025-03-08,-9.20993844461049e-06,0.010353400617175197,-0.030704795305073973,-0.024734235679678942,-0.9675002731044623,0.04105819592224941,-0.9584999632155233,-0.08478029463792794
2025-03-09,-5.541199743419206e-06,0.01084896330182998,-0.10541411608159357,-0.08478029463792794,0.5029399714215151,0.11626307938342353,-0.20458771523045008,-0.056015422950833706
2025-03-10,-4.9258109768499596e-05,0.05341695877119785,-0.06485890237633232,-0.056015422950833706,0.2620001018524877,0.11827586114753007,0.20277493520807333,0.07105226173066098
2025-03-11,-4.9615310066114045e-05,0.08992591007804196,-0.05170509519867687,0.07105226173066098,0.02638654890646393,0.14163100527671876,0.1719150737373255,0.033507989463231955
2025-03-12,5.611345348156306e-06,0.041542946309166724,-0.01153557159496759,0.033507989463231955,-0.24628148482501877,0.05307851790413435,-0.11145063000628827,0.004565232012662601
2025-03-13,-4.468851942343305e-06,0.04247523930050129,-0.009865808407692786,0.004565232012662601,-0.14201491102237498,0.05234104770819419,-0.15469221168497815,0.04577511736423725
2025-03-14,-1.376913638587811e-06,0.05711588163235748,-0.004866498616995083,0.04577511736423725,-0.25457842258463664,0.06198238024935261,-0.46454777001233793,0.015494040734209643
2025-03-15,-5.463590179931191e-06,0.047776345119576964,-3.48056036247431e-05,0.015494040734209643,-0.1713242829201107,0.047811150723201724,-0.580917007326972,-0.04066596166577736
2025-03-16,1.5441252981239137e-05,0.006366441917742784,-0.050853230851689316,-0.04066596166577736,0.06688400173306809,0.05721967276943201,-0.37005433143239536,0.018442181257154886
2025-03-17,-2.8740955744590816e-05,0.033413462433423295,-0.0010254320055559372,0.018442181257154886,-0.11799380299044201,0.03443889443897933,-0.32138232887557155,-0.023200133459522113
2025-03-18,-3.361402572869868e-06,-3.361402572869868e-06,-0.0500712488216665,-0.023200133459522113,0.00820860377145302,0.050067887419093474,-0.18043338036258413,0.10723766376568399
2025-03-19,-4.274313114175783e-06,0.11776907746602833,-0.0078114354911053025,0.10723766376568399,1.0121344646352552,0.1255805129571336,0.9369156734266308,-0.04464816211983854
2025-03-20,4.30790104633279e-06,0.0019110722225884383,-0.061356789702692476,-0.04464816211983854,-0.6561457221793194,0.06326786192528079,0.033446546762081295,-0.02301581974848185
2025-03-21,-2.262122737887176e-05,0.011568427980182813,-0.031333062357823266,-0.02301581974848185,-0.37122850909822863,0.04290149033800624,-0.39188315097920107,-0.003981394650989864
2025-03-22,1.0922424283191308e-05,0.014142145217485164,-0.0072299019506738135,-0.003981394650989864,-0.6579069126472396,0.021372047168159145,-1.031626380358467,0.027333534621787444
2025-03-23,-8.048485687191489e-07,0.027492794427186027,-0.0011880578345310306,0.027333534621787444,0.16996647248888344,0.028680852261717068,-0.7919670441419279,0.005188374154847257
2025-03-24,-1.1062010252112627e-05,0.026778958337483033,-0.008252003544303358,0.005188374154847257,0.4399436139014649,0.03503096188178649,-0.29095218312930937,0.00130131132931281
2025-03-25,4.86932627329969e-06,0.009654813826230577,-0.015624130092013057,0.00130131132931281,-0.18408939926869644,0.02527894391824363,-0.13435757790734043,-0.04261173451229059
2025-03-26,-5.252059974667269e-06,0.010072902863230352,-0.050091436544040656,-0.04261173451229059,0.20507118896115564,0.0601643394072709,0.2271450208744069,-0.0046140967052633805
2025-03-27,-7.206107409483979e-06,0.016620827143026956,-0.01800551987761116,-0.0046140967052633805,-0.2179619738135549,0.034626347020638146,0.016080037646350576,-0.05907696277380313
2025-03-28,2.8651330389480125e-05,0.0010626085474224624,-0.07954323681707823,-0.05907696277380313,0.48704919841422406,0.08060584536450059,0.4366348084165153,-0.029554052566486258
2025-03-29,4.002232813143014e-06,0.0077884552923511785,-0.06533469259951982,-0.029554052566486258,-0.11080667270582745,0.07312314789187106,0.17710636385194717,-0.001780183941426909
2025-03-30,2.3285088080401962e-05,0.03267827042238758,-0.01357619209199209,-0.001780183941426909,-0.3255798862325536,0.0462544625143797,-0.18690771753369786,-0.021887109057041554
2025-03-31,-4.464469574732357e-07,0.0005504290735164503,-0.05232563036873582,-0.021887109057041554,0.46636957299954,0.052876059442252106,0.273331055993094,0.023509296597516178
2025-04-01,1.3917846375351648e-05,0.04803072866570444,-0.01041919479901974,0.023509296597516178,-0.1107353811843792,0.05844992346472419,0.09685549248882112,-0.055021208150637366
2025-04-02,-9.805959014503667e-06,0.037474422856939506,-0.07192723362679912,-0.055021208150637366,0.34347053274488965,0.10940165648373856,0.36933753637547506,0.018300055367226457
2025-04-03,-3.3672396314608395e-05,0.02669922914675192,-0.029700973398331734,0.018300055367226457,-0.05467385427253356,0.05640020254508367,0.24995046229137313,0.031730661137428944
2025-04-04,-1.5605950445204396e-05,0.04185560640612737,-0.019563546839224587,0.031730661137428944,0.021737480889753993,0.06141915324535191,0.2039279390593533,0.006914275746249217
2025-04-05,-3.6956204153929177e-06,0.019524912672813245,-0.006728105899639407,0.006914275746249217,-0.9683066822216777,0.026253018572452772,-0.8770534459728213,-0.11131961431868341
2025-04-06,-3.7813730232491962e-06,0.005931242389790832,-0.137072054750658,-0.11131961431868341,0.9036301539181352,0.1430032971404489,0.12775291054609988,-0.010557151896469505
2025-04-07,0.0,0.03835261274412123,-0.1564783334386257,-0.010557151896469505,1.0254093860657398,0.19483094618274704,1.1048161901934102,-0.05590676492099808
2025-04-08,0.0,0.03535334944820293,-0.06292967474414846,-0.05590676492099808,-0.7991713698696868,0.09828302419235137,-0.005511797601706667,0.1339229579476244
2025-04-09,-3.673527561058227e-05,0.15072415181860488,-0.03918139129649301,0.1339229579476244,0.37178307474941913,0.1899055431150979,0.333502061388484,-0.04244106889259163
2025-04-10,6.855966884550221e-06,0.0004950194074686139,-0.06205104919446035,-0.04244106889259163,-0.7427074679931913,0.06254606860192899,-0.5184163778269715,0.028773698284181488
2025-04-11,7.577544268984273e-06,0.04714504993992994,-0.008398872703730232,0.028773698284181488,-0.25495208507195244,0.055543922643660246,-0.8347815820922606,0.06444930398664465
2025-04-12,0.0,0.07051937415754903,-0.009535949276511432,0.06444930398664465,-0.00865823670586672,0.08005532343406037,-0.7998634554288967,-0.01795924807295703
2025-04-13,5.9642568712730145e-06,0.033600873899051774,-0.03321315870025222,-0.01795924807295703,0.20747637902728602,0.06681403259930392,-0.2539872353559898,0.003086959334362025
2025-04-14,9.44584276660962e-06,0.02517894379863801,-0.004603078411558369,0.003086959334362025,-0.25075782670995206,0.029782022210196466,-0.41847909438494413,-0.018127377073356196
2025-04-15,-9.865239704718309e-06,0.025306283581074413,-0.019703388398625968,-0.018127377073356196,-0.10780920600357322,0.04500967197970045,-0.24613301347191877,-0.0025442128911376868
2025-04-16,-2.579939305360857e-05,0.013953099970507435,-0.023648179251583214,-0.0025442128911376868,0.19190177309436943,0.03760127922209052,0.029539670169073586,-0.008110048730160973
2025-04-17,6.752287580533097e-06,0.014121445942146307,-0.013236367147673596,-0.008110048730160973,-0.36998657976056193,0.027357813089820035,-0.3469437782054407,-0.0013985497105784654
2025-04-18,1.5922019946175165e-05,0.010067103579445773,-0.009910525124892123,-0.0013985497105784654,-0.26848512454492407,0.019977628704337894,-0.5587435095850894,0.011464282622917203
2025-04-19,-3.004027592041878e-06,0.015344416626480138,-0.002021438476731031,0.011464282622917203,-0.2661640055083236,0.017365855103211203,-0.6723445943644408,-0.004955917272588344
2025-04-20,6.624873613392576e-06,0.002499599028329257,-0.02257830939702709,-0.004955917272588344,0.18138793966155783,0.02507790842535623,-0.351870915615984,0.004090765821987606
2025-04-21,0.0,0.029454458425045828,-0.006637777794902316,0.004090765821987606,0.4602181552888829,0.0360922362199482,0.21220181784712533,0.06045005828366929
2025-04-22,-8.688448912985536e-06,0.07050824678800742,-0.007997337528132725,0.06045005828366929,0.3895456170233918,0.07850558431614002,0.6790581612857198,0.0008495839077609824
2025-04-23,-7.210244875589926e-06,0.03724281073977696,-0.008225188651424947,0.0008495839077609824,0.21241008252789972,0.04546799939120175,0.747932791306216,-0.005794764665870684
2025-04-24,1.827903233267715e-06,0.004497484629627674,-0.04330724513352977,-0.005794764665870684,-0.1750793840938126,0.04780472976315751,0.33894093543575626,-0.009795915081523523
2025-04-25,-1.838529621658132e-06,0.005584103319120422,-0.017228679149109298,-0.009795915081523523,-0.24933399666511286,0.02281278246822965,-0.07951630891033572,0.004631805768249028
2025-04-26,9.173877079305199e-06,0.028385103255641867,-0.00031196190647634367,0.004631805768249028,-0.26152635654188766,0.02869706516211834,-0.4245532048829553,0.028341788575827774
2025-04-27,1.8480451405820147e-06,0.04363008405979195,-0.013492984133365037,0.028341788575827774,0.4026250866683174,0.05712306819315713,-0.010401264518905357,0.017094526492963124
2025-04-28,0.0,0.04164923287422189,-0.013002647078810638,0.017094526492963124,0.142290557276135,0.054651879953032514,0.1465397821263532,-0.02395948705407541
2025-04-29,-1.1322967762464081e-05,0.0072256840884194285,-0.031537228003181685,-0.02395948705407541,-0.410037576354194,0.03876291209160123,-0.22779708927961723,-0.022221215630441535
2025-04-30,-4.043163106981505e-06,0.007770889322774744,-0.050820429877580515,-0.022221215630441535,0.24492166197625978,0.05859131920035525,0.092590169017997,0.010261834173148146
2025-05-01,6.853720659420881e-06,0.028528924013764678,-0.0001957316259105392,0.010261834173148146,-0.5080011996515174,0.028724655639675144,-0.43958999906632995,-0.001958010866357957
2025-05-02,2.691969311656807e-06,0.011075348664854922,-0.0087275555129436,-0.001958010866357957,-0.03323914808516288,0.01980290417779865,-0.4550462200410036,-0.009760488437595964
2025-05-03,-1.4025704692660296e-06,0.004238846903635167,-0.013144472672561847,-0.009760488437595964,-0.40864266000200444,0.017383319576197126,-0.7625936031191768,-0.014068708402180765
2025-05-04,-1.3073789557314167e-06,0.012271600592857106,-0.01574583214060209,-0.014068708402180765,0.11807116010891933,0.028017432733459156,-0.43231143566878216,-0.01033503442065516
2025-05-05,-1.3922059669268722e-05,0.016428463166550573,-0.022597950402048483,-0.01033503442065516,0.44963003512070165,0.03902641356859886,0.12672260513013353,0.00923846556271716
2025-05-06,-3.6060249200379127e-05,0.010341995377806388,-0.02612333169908212,0.00923846556271716,-0.024175240106171943,0.03646532707688863,0.21423130428176967,-0.013667513908501527
