date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-02-19,-7.34343298298107e-05,0.013680879852943074,-0.005537394665704272,0.01140703518992484,-0.25270159462025643,0.019218274518647424,0.10164707376529915,0.01742191135803241
2025-02-20,-3.03173119029534e-05,0.021818218006642458,-0.0019985423836352636,0.01742191135803241,0.0883263748104744,0.023816760390277636,0.2186925472505647,-0.02271409470424543
2025-02-21,6.84824037433388e-05,0.011768017662670396,-0.03604129877360889,-0.02271409470424543,0.44885892563314134,0.04780931643627948,0.5587782555912887,0.00469334730219672
2025-02-22,9.004744888989649e-05,0.008541876326468105,-0.0037542537522016776,0.00469334730219672,-0.994328380846393,0.012296130078669632,-0.6451092858855696,-0.0031509830703417255
2025-02-23,4.853600837980698e-07,0.0009740478527336164,-0.013628742392039492,-0.0031509830703417255,-0.07665527603365792,0.014602790244773067,-0.6690487389164808,-0.05175320553649131
2025-02-24,4.1952978507374995e-05,0.0023813101352345295,-0.05226121702866428,-0.05175320553649131,0.9520627568892676,0.05464252716389894,0.41367665686827687,-0.029776669354997204
2025-02-25,0.00020721645695808216,0.011884125149065691,-0.061001235495330465,-0.029776669354997204,0.7380539845119345,0.07288536064439614,1.0533442398263204,-0.05072808622097089
2025-02-26,-0.001096898948283308,0.006179894306335206,-0.07734113384075213,-0.05072808622097089,-0.35512384793728013,0.08352102814708716,0.37878317362969594,0.00422598066095089
2025-02-27,-0.0032081470834645917,0.030977578363540023,-0.014353918407789485,0.00422598066095089,-0.204327183231441,0.04533149677132955,0.10887679727682278,-0.003917962993897036
2025-02-28,1.6509518037253093e-05,0.003912962221995971,-0.07927054926829522,-0.003917962993897036,0.46232154904571865,0.08318351149029125,0.4355496630569232,0.019470783362415745
2025-03-01,1.0185373803340167e-05,0.02515470055438479,-0.00688333488941641,0.019470783362415745,-1.0523222419763618,0.03203803544380122,-0.836955273203924,0.09121501495686515
2025-03-02,5.048870983612193e-05,0.09961570277648253,-0.011594106684259435,0.09121501495686515,0.6934397710540289,0.11120980946074194,-0.09843896551791513,-0.09082270482945609
2025-03-03,7.460339900784129e-07,0.0019228356856265552,-0.10232601107573497,-0.09082270482945609,0.18223906282901944,0.1042488467613615,0.194419733650206,0.013348200634372372
2025-03-04,-1.8608782883115132e-05,0.03252831350803386,-0.05414887555249024,0.013348200634372372,-0.028619211152129273,0.08667718906052417,0.14699897500531078,0.03825541905303624
2025-03-05,8.688261115755595e-06,0.04238135778236935,-0.009705287256218343,0.03825541905303624,-0.29895403813748817,0.052086645038587766,-0.2031370975207002,-0.007329931515325766
2025-03-06,-1.3276160782832203e-05,0.023785593215671683,-0.031059069825388808,-0.007329931515325766,-0.05597819897194029,0.054844663041060324,-0.14591288931489865,-0.0364383782693103
2025-03-07,1.728150543315173e-05,0.013572402566266384,-0.060060006560107224,-0.0364383782693103,0.32285623927948187,0.07363240912637369,0.11192253294852948,-0.006802656950121629
2025-03-08,-1.8013050630297624e-07,0.0012050671157995453,-0.0173873342648543,-0.006802656950121629,-1.287073641427852,0.018592401380653743,-1.2004291887100784,-0.06663174322153219
2025-03-09,-3.355166246454516e-06,0.003667349283055605,-0.07346080999372925,-0.06663174322153219,0.5289773219959092,0.07712815927678474,-0.48326936621352506,-0.026005355987276976
2025-03-10,-4.8271324400010305e-05,0.04078047356698149,-0.040258726696762434,-0.026005355987276976,0.5593798598246075,0.08103920026374398,0.23685344489329838,0.05367293406512474
2025-03-11,-0.00010346636198417094,0.06227124478087444,-0.02459257875625104,0.05367293406512474,0.011800698671210537,0.08686382353712559,0.2320920442299788,0.010326959815815329
2025-03-12,-5.836289626261936e-05,0.017897381518632644,-0.027243220283305364,0.010326959815815329,-0.3042378296578246,0.045140601801938005,-0.10370450859146561,-0.032233767760911476
2025-03-13,3.0606648027551404e-05,0.0068958963567188015,-0.04633166274736462,-0.032233767760911476,-0.25045783191984533,0.05322755910408346,-0.23273425282476884,0.03517658147592443
2025-03-14,3.5657301148655052e-06,0.05047167628962027,-0.003325513163725059,0.03517658147592443,-0.05984724177603398,0.05379718945334543,-0.35708200412673474,0.00444422215127116
2025-03-15,-8.280609960967206e-06,0.008344010860204004,-0.003931875209596039,0.00444422215127116,-0.7735971610566156,0.012275886069800004,-1.1244581074182332,-0.021129378542194648
2025-03-16,-0.00011606912156163472,0.008365034715648837,-0.027955522456053268,-0.021129378542194648,0.4463516868160943,0.03632055717170219,-0.4645134093483978,0.017953698574085318
2025-03-17,-4.05866214347444e-05,0.025650854067925215,-0.001060523178459156,0.017953698574085318,0.16245317806586135,0.026711377246384272,-0.08309899220248142,-0.01627415768219446
2025-03-18,3.7168883324678333e-07,3.7168883324678333e-07,-0.03504861964162859,-0.01627415768219446,-0.040543879779217765,0.03504899133046175,-0.004932471535351543,0.048787879453061046
2025-03-19,3.6834195354916844e-06,0.050708346354210496,-0.001800170293679928,0.048787879453061046,0.37136567975105944,0.05250851664789053,0.42877167956903234,-0.0314259156183106
2025-03-20,0.00021558586982427016,0.006759033622384218,-0.03762325855616208,-0.0314259156183106,-0.18510722678152916,0.04438229217854636,0.1977586232870241,-0.0014737866362900664
2025-03-21,-3.155970572140767e-05,0.007281240325727419,-0.011905666197194777,-0.0014737866362900664,-0.4222545013363701,0.01918690652292228,-0.34593548863486623,-0.0025108802510379665
2025-03-22,3.588118235016882e-05,0.005584267735137582,-0.0043938215193567885,-0.0025108802510379665,-0.6572283604931843,0.00997808925449441,-0.9859143394022095,0.02615878981767563
2025-03-23,-6.9894093208264554e-06,0.0266282228561197,-0.0004482598128862467,0.02615878981767563,0.24445729607401864,0.027076482669006155,-0.6190425327871475,0.016647018673748026
2025-03-24,0.00019235623235167861,0.030942387087964065,-0.005981287471648176,0.016647018673748026,1.010081423753522,0.0369236745596122,0.4945591047591259,-0.0003110343685901033
2025-03-25,0.00015891791574915262,0.01185513311003197,-0.013262997366556381,-0.0003110343685901033,-0.14195877702583343,0.025118130476588497,0.35591884710050786,-0.006547157036869115
2025-03-26,-0.00013112242601701036,0.009335924769728825,-0.018580361196881164,-0.006547157036869115,-0.11657694008736334,0.0279162859666099,0.2300903323321898,0.0031735085032361422
2025-03-27,-5.322297000350773e-05,0.010142119942054797,-0.01230712039304502,0.0031735085032361422,-0.08967998226769833,0.022449240335099895,0.07056714438517614,-0.032929565500329085
2025-03-28,9.328634492260772e-05,0.00358119412028341,-0.042404999079215265,-0.032929565500329085,0.3370501693582645,0.04598619319949852,0.2872474098948397,-0.02103168000812764
2025-03-29,-1.2781169521660547e-05,0.00253595785710169,-0.032764569688096885,-0.02103168000812764,-0.7007737836732959,0.03530052754519866,-0.5691495680406657,-0.0031899515997126566
2025-03-30,-7.283078358610043e-06,0.01092605614199121,-0.012479064563251452,-0.0031899515997126566,-0.13923590119565324,0.023405120705242623,-0.5833933606284645,0.002600512811616096
2025-03-31,1.8692621894680846e-05,0.01847896883514485,-0.01271963489567962,0.002600512811616096,0.6752660278281462,0.03119860373082456,0.2142843662693646,0.03124852053156838
2025-04-01,3.643606627738983e-05,0.03497759745980855,-0.0014493388242806605,0.03124852053156838,-0.02898347989997398,0.03642693628408917,0.16584008469279227,-0.03201445832298525
2025-04-02,0.00013428253248413093,0.03798953535661899,-0.03373953940243556,-0.03201445832298525,0.5240468031968046,0.07172907475905448,0.65885114763601,0.007453656492041082
2025-04-03,2.140499346372163e-05,0.01711133875102871,-0.014699238248316385,0.007453656492041082,-0.25559201167930273,0.03181057699934517,0.3000450282820669,0.008876865806506007
2025-04-04,-3.102379365401767e-05,0.01899139355704739,-0.017382813447458262,0.008876865806506007,0.20324655126724372,0.03637420700450574,0.3673074940228748,-0.004051522069073574
2025-04-05,1.071555244569963e-05,0.004322638858654294,-0.017640413375181106,-0.004051522069073574,-1.1442652478056954,0.021963052233835437,-0.9545673383168248,-0.06544922522509501
2025-04-06,-3.461633476548064e-06,0.0023912750362175056,-0.07983008187987649,-0.06544922522509501,0.9257817248040944,0.082221356916094,0.0527441708430554,0.012967507560798076
2025-04-07,8.75958267191418e-05,0.0364631302369735,-0.049506025682791714,0.012967507560798076,0.9220631865718767,0.0859691559197652,0.9287223972361144,-0.03811707626174969
2025-04-08,-0.00021279860418148985,0.019850237728227606,-0.039086836931497525,-0.03811707626174969,-0.6360055464937985,0.058937074659725246,0.0757583697074206,0.07938900944238107
2025-04-09,2.110025972867301e-05,0.09103224542550462,-0.022303232976236875,0.07938900944238107,0.5556231485194135,0.11333547840174167,0.5814646561752717,-0.0363518545774045
2025-04-10,-9.660368054290344e-05,0.0015365503253940687,-0.05115464241147083,-0.0363518545774045,-0.6329806301768176,0.052691192736864734,-0.2050144535392241,0.04636385379527456
2025-04-11,-1.3736161308271853e-05,0.05641617825301236,-0.00870098332784652,0.04636385379527456,-0.0709120081151023,0.06511716158085899,-0.38076527371096,0.022317029488567466
2025-04-12,-3.840462144319887e-06,0.02896736558437761,-0.007648166722023719,0.022317029488567466,-0.5407152148095973,0.03661553230640149,-0.9389189663171457,-0.018963852136872177
2025-04-13,-8.95911155526328e-05,0.008500557464656338,-0.02685737183597758,-0.018963852136872177,0.17152179144866386,0.03535792930063394,-0.5240154066956721,0.010193602875445013
2025-04-14,0.00011407460304698711,0.0247846961379396,6.76808557582245e-05,0.010193602875445013,0.1687559788154075,0.02471701528218128,-0.27158846522031876,-0.010384627625774925
2025-04-15,-3.18817039106487e-05,0.022074262504871756,-0.011223663876298596,-0.010384627625774925,-0.19538308936534785,0.03329792638117028,-0.21321479492909054,0.004351453244225117
2025-04-16,6.591979971727404e-05,0.020808763003299507,-0.006816316267569322,0.004351453244225117,0.0547320935205083,0.027625079270868876,-0.0574311821677845,0.010204134780153822
2025-04-17,-3.8024826869618674e-05,0.01670063121054214,-0.0033867127652509794,0.010204134780153822,-0.33075529022312605,0.020087343975793124,-0.30832240133728495,-0.005254861395886236
2025-04-18,5.2268623930007406e-05,0.0023447971299168863,-0.007055420772263261,-0.005254861395886236,-0.5137868344471537,0.009400217902180118,-0.8013065631420443,0.007227854353502602
2025-04-19,7.400755636460314e-07,0.013489278360213162,-0.0011533329496141726,0.007227854353502602,0.18135563512024272,0.014642611309827261,-0.4997015988094092,0.0013027740444132617
2025-04-20,3.122621584349143e-05,0.0028522533826566263,-0.012855934932518704,0.0013027740444132617,-0.039790205611519025,0.015708188315175352,-0.3772689357287692,0.027155041278542923
2025-04-21,-3.2470707113935635e-05,0.037851732067131,-0.00035778631933411164,0.027155041278542923,1.0377898765846676,0.03820951838646518,0.7941692616261273,0.06548491099549585
2025-04-22,3.392066670496758e-05,0.06949531522137027,-0.004975570954911439,0.06548491099549585,0.30035832666758155,0.07447088617628181,0.9759363739022686,0.0027489316822658697
2025-04-23,-0.00015309817088457017,0.011638152109030134,-0.01595385496849794,0.0027489316822658697,-0.29257688385616004,0.027592007077528173,0.3991447691494727,0.0026080137382399186
2025-04-24,-7.1624777250657e-05,0.0033783738583681427,-0.021602173149713053,0.0026080137382399186,-0.28151700885587794,0.024980547008081118,-0.07064146535615011,0.008233751969906927
2025-04-25,0.00011126379634745159,0.019235980940357854,-0.0111881894071977,0.008233751969906927,0.2620491369956076,0.030424170347555565,0.0997090905886011,-0.0007770112983303527
2025-04-26,-6.177905790056189e-05,0.005588835720535249,-0.008409903381399145,-0.0007770112983303527,-0.8428750863102783,0.013998739101934242,-0.8757492874225313,-0.009470108357138424
2025-04-27,0.000147659630212124,0.0068889966473235035,-0.010424597778844299,-0.009470108357138424,0.026752292043965533,0.017313594426167797,-0.729653544858295,0.012969852186459676
2025-04-28,4.9164005665835614e-06,0.019473717653183793,-0.009581682029530284,0.012969852186459676,0.5816500574071539,0.02905539968271397,0.07702521995777685,-0.0073333094254447225
2025-04-29,3.273705017586988e-05,0.005320321123101376,-0.01252422452244464,-0.0073333094254447225,-0.22641762874878607,0.017844545645545908,-0.08490873436403971,-0.0008220669855229902
2025-04-30,1.781488355676105e-05,0.010178005211053113,-0.013939321767067756,-0.0008220669855229902,0.09382729473734479,0.024117326978120877,0.05017405579741753,0.023965778896188162
2025-05-01,5.8877719369399524e-05,0.033718071445339684,-0.0005699662301455402,0.023965778896188162,0.1483001986262776,0.03428803767548526,0.296375610041995,0.004319853436324106
2025-05-02,2.7284825853565565e-05,0.01454321248429482,-0.0012069443287890751,0.004319853436324106,-0.2185454052236581,0.015750156813083928,-0.03985015227971343,-0.010562998380901132
2025-05-03,-5.6110294149507564e-05,0.0003488450949574963,-0.011298553967356644,-0.010562998380901132,-0.5157579186676414,0.0116473990623142,-0.6144444861676633,-0.016569841900567834
2025-05-04,-0.00015236431559442342,0.004444348430030668,-0.018082360879872923,-0.016569841900567834,0.14291329941483538,0.022526709309903466,-0.350758183079698,0.004570714740087168
2025-05-05,3.801974451110356e-05,0.009257781353794112,-0.007980689478105528,0.004570714740087168,0.34965501220801654,0.017238470831899572,0.05957113665124902,0.021451265529472022
2025-05-06,3.463125790935146e-06,0.022346535180934712,-0.014331473136454855,0.021451265529472022,0.028073261642039236,0.03667800831738969,0.10865368623527681,0.002371543824223951
2025-05-07,-2.3566306993760204e-05,0.008469272484918617,-0.010103719535799333,0.002371543824223951,1.0645175016028756,0.018572992020717792,1.2277422461246907,0.062026403533745514
2025-05-08,1.9886861471798396e-05,0.06905384050701928,-0.0012214246021650553,0.062026403533745514,-0.09659540019890284,0.0702752651091843,0.7606944970789753,-0.002624571996284568
2025-05-09,-2.2626219210842424e-05,0.010176791857691008,-0.008739692601247703,-0.002624571996284568,-0.1831387060367094,0.01891648445893878,0.29135108703634516,0.016618093181868365
2025-05-10,2.776839519783234e-05,0.019150193298529933,-0.0013641039658620648,0.016618093181868365,-0.31962475777070787,0.020514297264392068,-0.19713314133535545,-0.005650983970075977
2025-05-11,4.529366206258542e-05,0.0023055782964421716,-0.012800127543315177,-0.005650983970075977,0.09059267527629064,0.015105705839757365,-0.16851726490654265,-0.012501714607270616
2025-05-12,5.778328678501997e-06,0.015640670859932735,-0.032131798279957074,-0.012501714607270616,0.3122735306942618,0.047772469139889744,0.07418585121310246,0.013111031807523908
2025-05-13,-4.483272965542014e-06,0.02102444803983926,-0.012703853922192521,0.013111031807523908,-0.1842177852998609,0.033728301962031706,-0.06213358080406427,-0.006070027639406428
2025-05-14,-2.3849564150336152e-05,0.0012831376510403934,-0.015006131099938227,-0.006070027639406428,-0.1351988932295404,0.01628926875097838,-0.13358491731032404,0.0019801487371228356
2025-05-15,-5.659092851217988e-06,0.005914545247849053,-0.020476852095207283,0.0019801487371228356,0.09246872496065618,0.026391397343056316,0.0066222072100869545,-0.002464381118651062
2025-05-16,-8.660460912133607e-05,0.0075749435709502,-0.005869678964798753,-0.002464381118651062,-0.12721933545777409,0.013444622535748931,-0.1525579472030838,-0.0028856472892223486
2025-05-17,0.0,0.002197388918245652,-0.008053553506855564,-0.0028856472892223486,-0.15802242968928287,0.010250942425101302,-0.30320722479317463,0.031055414958406476
