date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-02-16,6.932844698434671e-06,0.013141486139372459,-0.019136401645576322,-0.014740277186121344,-0.029197531221918305,0.03227788778494896,-0.48562253965578583,0.02087619370000282
2025-02-17,-7.749626692332204e-06,0.05541832293423779,-0.010798216688489569,0.02087619370000282,0.6142724525213178,0.06621653962272736,0.2359475768207636,-0.06865421211140622
2025-02-18,-1.19834149517518e-06,0.0037556289677103416,-0.0980779295645541,-0.06865421211140622,0.08518643872226002,0.10183355853226443,0.3793161097913034,0.00815231907279309
2025-02-19,1.0054046919809879e-05,0.017675621865071107,-0.019810809653653297,0.00815231907279309,-0.41360574619133794,0.037486431518724474,-0.12343206159328204,0.01765146502655731
2025-02-20,-2.864435953538983e-06,0.025496832210448035,-0.007051573609419025,0.01765146502655731,0.10173311061496045,0.03254840581986709,0.019961526358849943,-0.05069488587567138
2025-02-21,-2.8352010222162993e-05,0.03878088187431539,-0.06519457570413406,-0.05069488587567138,0.5168163968574576,0.1039754575784494,0.47713799073130536,0.021053027692491618
2025-02-22,0.0,0.03512094491470076,-0.002311548590378022,0.021053027692491618,-0.7204941799985916,0.03743249350507857,-0.4188486309409474,-0.007090223056547615
2025-02-23,-2.168893218168378e-05,0.019725450704753462,-0.017584546575459045,-0.007090223056547615,-0.22370611631695664,0.03730999728021247,-0.5691712194207199,-0.1456982807701805
2025-02-24,-5.6771839668909194e-05,0.0047922333926951645,-0.1490231776458742,-0.1456982807701805,0.9263899789163303,0.15381541103856927,0.48947363034495445,0.0030886180961140117
2025-02-25,2.5831625898770713e-05,0.019150947524758676,-0.0736288845992306,0.0030886180961140117,0.5283946175554289,0.09277983212398914,0.8804122450261362,-0.005699362265976953
2025-02-26,1.215900120135414e-05,0.025727333739774236,-0.03816519923451914,-0.005699362265976953,-0.5197155092002637,0.06389253297429331,0.09088491249107714,-0.006640920559505848
2025-02-27,-5.643957878374116e-07,0.03437906058633826,-0.026498330977839362,-0.006640920559505848,-0.6041552051570389,0.06087739156417766,-0.5112591166985477,-0.01939632286417647
2025-02-28,-2.910264702671752e-05,0.002234333009237408,-0.11417980198495233,-0.01939632286417647,0.5655094981938572,0.11641413499418975,0.04213009808902962,-0.0018835443843981832
2025-03-01,3.9262499643638356e-06,0.0203439370619204,-0.03937128939090056,-0.0018835443843981832,-0.7051079690860511,0.0597152264528211,-0.7794171266122286,0.16334673825826404
2025-03-02,0.0,0.16551768136450404,-0.023528433853020246,0.16334673825826404,0.9930774791574629,0.1890461152175241,0.31856606467453297,-0.186509018013352
2025-03-03,1.3691890726076327e-05,0.000569095980083698,-0.18867230611545804,-0.186509018013352,-0.12648850119312385,0.18924140209554174,0.28133613801557467,0.0290004892326239
2025-03-04,-8.57965381975072e-07,0.05643224951388903,-0.09256747964273042,0.0290004892326239,0.12993248023041404,0.14899972915661952,0.3810991337620049,0.10136239045342352
2025-03-05,-2.2439046095339846e-05,0.10741231546641752,-0.014697505760566028,0.10136239045342352,0.015415787588327323,0.12210982122698354,0.24079065839861954,0.0362543952441279
2025-03-06,1.7379257752228988e-06,0.068073069616684,-0.002960127723429085,0.0362543952441279,0.2167952354573607,0.07103319734011318,0.3925175209165865,-0.06856544683287977
2025-03-07,1.7877832058895532e-06,0.02315081470226841,-0.07839351464282175,-0.06856544683287977,0.09044928855643815,0.10154432934509014,0.2927835458576476,-0.044110172853251445
2025-03-08,4.786661773758186e-07,0.0036450340936037572,-0.05035389653919048,-0.044110172853251445,-1.0194977253739257,0.053998930632794206,-0.7986486085694297,-0.10190993638040712
2025-03-09,-1.2506324281069284e-07,0.005550071377585852,-0.11030165353214744,-0.10190993638040712,0.1040788761102717,0.11585172490973321,-0.6234575867514774,-0.08167836248357252
2025-03-10,0.0,0.052271274123378945,-0.09904526282528464,-0.08167836248357252,0.4324048493966213,0.15131653694866368,-0.10032251474910397,0.031541687670723344
2025-03-11,-5.29702066754348e-05,0.07063009727994345,-0.0609515134205794,0.031541687670723344,0.11473281501093993,0.13158161070052282,0.04979302885885033,0.028780053454807344
2025-03-12,-1.1939306680226397e-05,0.05011257891783302,-0.03355570251774139,0.028780053454807344,-0.33680025859305607,0.08366828143557423,-0.21731092681484,-0.03432435271334253
2025-03-13,0.0,0.0044045668416077275,-0.05655798007104369,-0.03432435271334253,-0.4695732621408193,0.060962546912651586,-0.506799811494416,0.0488444180331456
2025-03-14,0.0,0.11738833421780372,-0.0008654374314709612,0.0488444180331456,0.9958169459326451,0.11825377164927456,0.5094466022514741,0.02585175030311495
2025-03-15,-4.273634918518047e-05,0.039270402789603,-0.000829885781939473,0.02585175030311495,-1.1203670738616796,0.040100288571542596,-0.7709207976080101,-0.04866311821015115
2025-03-16,-7.405058572306409e-06,0.009039086874901014,-0.058458619918044005,-0.04866311821015115,-0.1212143700293532,0.06749770679294523,-0.7679941890144194,0.04849095340030797
2025-03-17,-1.276704294171266e-05,0.060916302035065976,-0.00040027798131314797,0.04849095340030797,0.1792038564430621,0.06131658001637909,-0.3989168204852897,-0.008019876515569941
2025-03-18,-5.09609519862259e-06,0.013314814460538579,-0.038964180743844126,-0.008019876515569941,-0.04905640205215788,0.05227899520438274,-0.34792510081005124,0.07533916295602942
2025-03-19,0.0,0.07570518555805751,-0.009280632009618709,0.07533916295602942,0.4746303914669734,0.08498581756767622,0.14416688554438933,-0.054597361282927144
2025-03-20,8.931094704685383e-05,0.006176774531707336,-0.062410238831677414,-0.054597361282927144,-0.4788246002129283,0.06858701336338484,-0.10436025555157077,-0.018176263259145026
2025-03-21,-6.708881408970985e-08,0.011034446189620736,-0.026214903831403784,-0.018176263259145026,-0.37906253660802247,0.0372493500210246,-0.4842742608589451,0.01899333944484601
2025-03-22,7.583423033637433e-06,0.03699981586013261,-0.0006659257714281362,0.01899333944484601,-0.13323280061325313,0.03766574163156083,-0.5813690094757619,0.014581596789872312
2025-03-23,-1.7428859752486668e-06,0.01699904622013422,-1.7428859752486668e-06,0.014581596789872312,0.12418180411578157,0.01700078910610951,-0.3683190334442459,0.044276471737105735
2025-03-24,-2.3849260781320923e-05,0.05996965445767314,-0.01786285965337249,0.044276471737105735,0.6306694418132907,0.07783251411104564,0.3311395171257607,0.02395761319733407
2025-03-25,4.2028707382904495e-05,0.03219818354545871,-0.012986988156893392,0.02395761319733407,-0.23700455140702406,0.04518517170235226,0.17126138404212637,-0.012756773589521658
2025-03-26,7.114472639004994e-05,0.034027848079192895,-0.03081069246143787,-0.012756773589521658,0.1333031711514094,0.06483854054063086,0.3032513972466333,0.01616227255847899
2025-03-27,-1.6437220054044396e-05,0.03304558204216377,-0.004217336712581513,0.01616227255847899,-0.09569100632450207,0.0372629187547454,0.10366106916462162,-0.08494734052851796
2025-03-28,5.104190205008711e-06,0.003449282485144656,-0.10014443250239563,-0.08494734052851796,0.15740456388779972,0.10359371498754029,0.1707238514984742,-0.05030535927283061
2025-03-29,-3.3541851848933524e-05,0.010256117603222929,-0.06088456711723214,-0.05030535927283061,-0.402963092141095,0.07114068472045498,-0.3325863706696416,-0.011783388491115238
2025-03-30,-6.617876489758064e-06,0.021667664542292606,-0.023929710154093523,-0.011783388491115238,-0.10872478050933505,0.04559737469638619,-0.3575264284667735,0.009306372043416562
2025-03-31,2.137113649702654e-06,0.022735097829283808,-0.030163411232777392,0.009306372043416562,0.2854437052221307,0.05289850906206133,-0.018562988470960242,0.038503325241213436
2025-04-01,0.0,0.061345035504948735,-0.0006839868764402602,0.038503325241213436,0.034913289746101445,0.06202902238138883,0.05209157405193316,-0.08221489993675976
2025-04-02,0.0,0.016990074408543825,-0.09003119040864108,-0.08221489993675976,0.680360993039421,0.1070212648171848,0.7397498504079184,-0.004302882266778738
2025-04-03,1.4303668655060694e-05,0.02752938347458731,-0.04788229064235381,-0.004302882266778738,-0.2820935038863055,0.07541167411694104,0.30743428070930373,0.004304209419903815
2025-04-04,-1.9252684821165105e-06,0.022370454398502167,-0.038702675173684864,0.004304209419903815,-0.05668482335635942,0.06107312957218716,0.13368892410524483,-0.0068499096479849985
2025-04-05,-7.962945171993155e-06,0.007443285989139689,-0.027613891493018416,-0.0068499096479849985,-0.947264029029953,0.03505717748215813,-0.918547850901048,-0.13238167009024804
2025-04-06,-3.489166823804866e-06,0.006430884143835282,-0.15268778761592486,-0.13238167009024804,0.8080820764921323,0.15911867175976008,-0.04706660999138839,0.01743516498121971
2025-04-07,0.0,0.04643971236353228,-0.0986571642192736,0.01743516498121971,0.8715477860808076,0.14509687658280582,0.7901168311605637,-0.04856348762614252
2025-04-08,4.413861105942771e-06,0.03373101181483212,-0.05763972975566849,-0.04856348762614252,-0.823596749463582,0.09137074157050051,-0.16748581916517355,0.1486816815140348
2025-04-09,1.3375903676869307e-05,0.15992749042493362,-0.04026162022168773,0.1486816815140348,0.5959280527625348,0.20018911064662132,0.45577880814315586,-0.047061286168699146
2025-04-10,7.3085819289857976e-06,7.3085819289857976e-06,-0.07633818605938449,-0.047061286168699146,-0.6518548544221198,0.07634549464131345,-0.31388441478523216,0.04744028248538529
2025-04-11,5.133501240892521e-06,0.06393867767849602,-0.003023309005305965,0.04744028248538529,-0.1702263671234992,0.06696198668380209,-0.5615082218796918,0.03756371973782461
2025-04-12,-2.259540457651368e-06,0.04682253569072332,-0.014357474450389152,0.03756371973782461,-0.2471414352798505,0.061180010141112524,-0.7861471579347178,-0.04057577168463838
2025-04-13,3.191807153127995e-06,0.004481764739157819,-0.05203688123760526,-0.04057577168463838,0.12894766304717728,0.05651864597676322,-0.379881080896967,-8.944943876425364e-05
2025-04-14,-8.08336197452498e-06,0.04649470082695192,-0.0025151872184054876,-8.944943876425364e-05,0.05912302113335557,0.049009888045357386,-0.26288589887973646,-0.031121317279945482
2025-04-15,2.4251863078591884e-05,0.014361915091603257,-0.031578852589925335,-0.031121317279945482,-0.02729244328816991,0.04594076768152853,-0.045075957260374326,0.009868868518085704
2025-04-16,4.208758473146509e-06,0.02216133776888328,-0.02200648405105439,0.009868868518085704,-0.03191427895877484,0.0441678218199375,-0.019441225140144874,0.012871816123153596
2025-04-17,-2.0528690968710946e-05,0.026615673456433234,-0.01130493294444121,0.012871816123153596,-0.1938551252106231,0.03792060640087429,-0.1883602162297788,0.0035946206000775976
2025-04-18,9.675794229520757e-06,0.015035789591277549,-0.008082417535187297,0.0035946206000775976,-0.43201187221613335,0.023118207126464885,-0.6091855311479534,0.029383284653644728
2025-04-19,0.0,0.036327362663021924,-0.0012714623626841103,0.029383284653644728,0.016101858710799145,0.03759882502570597,-0.4936802889410948,0.025839013301972066
2025-04-20,-1.6143975958467617e-05,0.047596720832044435,-0.0037997605064583307,0.025839013301972066,0.4539031175090433,0.05139648133850278,0.08379658185080195,-0.012817497532732711
2025-04-21,0.0,0.030015178547199418,-0.021216210092106377,-0.012817497532732711,0.18166349501604098,0.05123138863930574,0.3114241900004907,0.07582616452435996
2025-04-22,-6.912462934399651e-06,0.07663913646685895,-0.011593105789269772,0.07582616452435996,0.33673231909028184,0.08823224225612875,0.641225002863918,0.05946539504502856
2025-04-23,-1.4501683864984339e-05,0.07407205962590149,-0.006759621278124477,0.05946539504502856,0.23916335082179216,0.08083168090402611,0.7301997628587397,0.0025704264335314982
2025-04-24,1.7159898829218892e-06,0.007045641012211235,-0.056350657776158185,0.0025704264335314982,-0.2547841093665058,0.06339629878836943,0.2180849871903154,-0.007672094872998494
2025-04-25,5.895446164283289e-06,0.019453175196508944,-0.0206142699962364,-0.007672094872998494,0.039254346762911785,0.040067445192745466,0.11481474813125087,-0.003624292942989807
2025-04-26,7.921126026469899e-06,0.0206688596954017,-0.013615928961490135,-0.003624292942989807,-0.4969591005099529,0.03428478865689184,-0.47186477756380996,-0.01944784820868634
2025-04-27,6.924098227535485e-06,0.013157810948098274,-0.031045818155743702,-0.01944784820868634,0.029819319446849155,0.044203629103842054,-0.4236154696243786,0.028965902477426437
2025-04-28,-2.3533941664979374e-05,0.034359851922688235,-0.020911589979971654,0.028965902477426437,0.3246516843394282,0.05527144190265991,-0.023072685858306848,-0.027231929645318908
2025-04-29,-4.445344944326378e-07,0.013706209605004502,-0.03497901540980355,-0.027231929645318908,-0.23538464771649498,0.0486852250148082,-0.1705716203025651,-0.022207160425017976
2025-04-30,-1.0441291393545985e-06,0.008107204661571103,-0.051091966133826626,-0.022207160425017976,-0.04348302564838545,0.059199170795397875,-0.14367311469108474,0.03161810575276816
2025-05-01,5.938368872164332e-06,0.05003566775614817,-2.3019853089672194e-05,0.03161810575276816,0.11968260108857545,0.05005868760923801,0.07117687872397822,-0.006179634032316073
2025-05-02,3.19996431583251e-05,0.01740303465688715,-0.015157340971471887,-0.006179634032316073,-0.04271446915696132,0.03256037562835897,-0.008927325529704386,-0.027676275830441004
2025-05-03,-5.203802027680727e-07,0.00030840772239312174,-0.03142060424978197,-0.027676275830441004,-0.4299207501995464,0.03172901197217503,-0.4614879428146047,-0.028539588619161838
2025-05-04,-2.1466439346303706e-05,0.006567775411438551,-0.029592988933922006,-0.028539588619161838,-0.05162877367008473,0.03616076434536056,-0.39537906997484284,-0.015508412919379265
2025-05-05,4.6101887579769484e-06,0.021066773812774785,-0.026262605784026904,-0.015508412919379265,0.3638203437424419,0.04732937959680185,0.04763020660341201,0.01336974744707758
2025-05-06,0.0,0.01647099949306479,-0.03155537397221967,0.01336974744707758,-0.04213629387980876,0.048026373465284454,0.014258752059142411,-0.0007845472539556711
2025-05-07,-1.399821933033337e-05,0.01699745511401176,-0.02499396755539674,-0.0007845472539556711,-0.06695898454537595,0.04199142266940844,-0.006073332617965282,0.1370932064545171
2025-05-08,-8.02622969532542e-05,0.14254847922807837,-8.309195378598893e-05,0.1370932064545171,0.9170267867916557,0.1426315711818645,0.9628928456473609,0.0101244220873037
2025-05-09,5.355061485297995e-06,0.051754963812115064,-0.01580761697875952,0.0101244220873037,0.19505072144602642,0.06756258079087472,0.855655383194236,0.07977732261190773
2025-05-10,1.4056836316128723e-05,0.08448620254014501,-0.007092694429395387,0.07977732261190773,-0.19167052638048518,0.09157889696954027,0.3634198006352119,-0.016089823982593263
2025-05-11,-2.1668692836928013e-05,0.001362753989164574,-0.059631933494339394,-0.016089823982593263,-0.047834861263867066,0.06099468748350407,0.16729153626492738,-0.019624044928210488
2025-05-12,4.806366848902616e-06,0.047403683704962694,-0.05454027705215332,-0.019624044928210488,0.2903256839120619,0.10194396075711593,0.3347059051179678,0.041005098113255124
2025-05-13,0.0,0.061217637119259365,-0.04000887300631811,0.041005098113255124,-0.20425345826422406,0.10122651012557736,-0.045296037563168266,-0.024372856006860132
2025-05-14,-5.251776167086999e-06,0.0036548852559680194,-0.04188709650907316,-0.024372856006860132,-0.2674053274962683,0.045541981765041206,-0.320462808949574,-0.06117255401449267
2025-05-15,5.605556182416367e-07,0.009791343487444221,-0.07822192473884948,-0.06117255401449267,0.12479969399033855,0.08801326822629381,-0.1166690101514217,-0.015635281027099355
2025-05-16,4.207085125259215e-05,0.030247869430566298,-0.022409654085642224,-0.015635281027099355,-0.34095940454675533,0.05265752351620853,-0.43785522364158647,-0.027995469051602773
2025-05-17,-6.355748879191064e-06,0.00036596246887539424,-0.0414771921771511,-0.027995469051602773,-0.10244573997083561,0.04184315464602655,-0.47522425312990496,0.03855953177283963
2025-05-18,1.3881492948124804e-05,0.06585516775659474,-0.018358345840104852,0.03855953177283963,0.3369974169998593,0.08421351359669957,0.023955323473070795,-0.00776184758695672
