date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-03,-1.2535883260154005e-05,0.10834274807920552,-0.0031324147590297735,0.0949298547477677,0.1568749087046949,0.11147516283823532,0.4278496452721214,0.06975094126912784
2025-04-04,0.0,0.08823606295471194,-0.0047323307903764655,0.06975094126912784,0.5233160305309946,0.09296839374508825,0.8473350503760715,-0.035322810488748344
2025-04-05,0.0,0.004272469776028508,-0.0422622797859872,-0.035322810488748344,-0.8661861278831475,0.04653474956201591,-0.2936161605859929,-0.07934852628021376
2025-04-06,-3.0761828083783177e-06,0.003826974906728705,-0.09027133541643317,-0.07934852628021376,0.42432414248973177,0.09409831032316174,0.1194269593683646,-0.023951860758931017
2025-04-07,3.974692168672889e-05,0.025001135097907013,-0.09092527906823122,-0.023951860758931017,0.39174177045724184,0.11592641416613826,0.4079664130197175,-0.0399799291489131
2025-04-08,7.778844484642616e-05,0.019616744996898715,-0.05134854274078436,-0.0399799291489131,-0.6345440383538734,0.07096528773768297,-0.35811888411641246,0.08506390811486471
2025-04-09,-1.2253553974589725e-05,0.09367170265915635,-0.033752080671622865,0.08506390811486471,0.2946556454642787,0.12742378333077914,-0.03868087408348419,-0.045009601203019875
2025-04-10,3.418289035173215e-05,0.00033189275079038106,-0.06666346231310462,-0.045009601203019875,-0.36772652624817787,0.066995355063895,-0.3101398038008112,-0.020778971939590933
2025-04-11,0.0,0.016283550734256896,-0.02944000514252931,-0.020778971939590933,-0.01278799083666921,0.04572355587678624,-0.33788951583809956,0.02504948325905075
2025-04-12,0.0,0.034280327932968334,-0.01746380546135588,0.02504948325905075,-0.10213732449931906,0.051744133394324224,-0.38291878125738416,-0.049026071280449814
2025-04-13,0.0,0.0075013948175697365,-0.06478788101013111,-0.049026071280449814,-0.008213822499057362,0.07228927582770082,-0.19991125385294845,-0.0038911180684495076
2025-04-14,2.7613916032391907e-06,0.028692504002650915,-0.018315169393988792,-0.0038911180684495076,0.17574390378129792,0.04700767339663966,0.011978550767463637,-0.036629574984708216
2025-04-15,0.0,0.01232762173491127,-0.03691381922768037,-0.036629574984708216,-0.41283780289483346,0.04924144096259171,-0.32292149096475614,0.010148752768431194
2025-04-16,7.2488493125920905e-06,0.02632404756270389,-0.008948063980349075,0.010148752768431194,0.07738571935517126,0.035272111543052945,-0.18068025832423004,0.022077961271014104
2025-04-17,-1.1979307111062365e-05,0.04049329670630587,-0.006118960059378341,0.022077961271014104,0.04207347584745118,0.046612256765684076,-0.08546063954569708,0.0035767622833240025
2025-04-18,0.0,0.026262211062941826,-0.008180855896274831,0.0035767622833240025,-0.3585020528892836,0.03444306695921678,-0.4190293663077304,0.021190123512086736
2025-04-19,0.0,0.0287137996923942,-0.0004760474622606484,0.021190123512086736,0.03995411027937252,0.029189847154654874,-0.2954578312735683,-0.014125830879695865
2025-04-20,7.356564117981097e-06,0.010719295877926754,-0.025281667025341088,-0.014125830879695865,-0.0331728331853206,0.03600096290326783,-0.19439444753083202,-0.021940728822792067
2025-04-21,0.0,0.03212482505707695,-0.02527083119559028,-0.021940728822792067,0.4129605998341487,0.05739565625266712,0.2625724092307953,0.05887041994490456
2025-04-22,-4.693392406995535e-07,0.06353824067454718,-0.017734488997181268,0.05887041994490456,0.2982577746085142,0.08127272967172841,0.5356247531821012,0.02226934360867486
2025-04-23,0.0,0.02956176123095275,-0.0047293916446312844,0.02226934360867486,-0.04450252863109974,0.0342911528755841,0.39292066208487136,0.032078532964025123
2025-04-24,4.111221969904308e-06,0.04403884676597823,-0.02657922799315114,0.032078532964025123,-0.0319661594344124,0.07061807475912951,0.22538347354002272,-0.0014342420319308476
2025-04-25,0.0,0.015616584197976666,-0.026307900984801576,-0.0014342420319308476,-0.221311021734793,0.041924485182778214,-0.1032262090258376,0.010193287193836787
2025-04-26,9.44321840002476e-06,0.03998827281674142,-1.7837433617713325e-05,0.010193287193836787,0.08501892745327777,0.04000611025035908,-0.07749760524525717,-0.04595865590709942
2025-04-27,0.0,0.005624637643441615,-0.04798032409907344,-0.04595865590709942,0.1302759842780321,0.053604961742514896,0.03772555101182342,0.017485233434181215
2025-04-28,4.34982038494679e-06,0.02463743718991583,-0.02108557531862054,0.017485233434181215,-0.3648518278756085,0.04572301250853647,-0.30910733620905345,-0.01842044904581003
2025-04-29,0.0,0.016116022527309214,-0.026635952528379653,-0.01842044904581003,-0.11442161533673882,0.04275197505568892,-0.3479089589212874,-0.018546895820037546
2025-04-30,-2.0681045326416284e-06,0.010080329419254724,-0.03278788896770976,-0.018546895820037546,0.008211361545513876,0.04286821838696449,-0.24734071246644557,0.029396090397567118
2025-05-01,5.9877782791949744e-06,0.04072817687688534,-0.0003631037804683449,0.029396090397567118,-0.15457146602259625,0.0410912806573538,-0.35532621552742494,-0.013805067527749704
2025-05-02,1.927327583216699e-05,0.017371793310611918,-0.021450113858371443,-0.013805067527749704,0.05105342083248663,0.038821907168983386,-0.2101016414842163,-0.03365786940273346
2025-05-03,-5.458486978916346e-07,0.00013503381351253566,-0.04467456803195561,-0.03365786940273346,-0.1657547244635246,0.04480960184546816,-0.24135053443488982,-0.030799476433455004
2025-05-04,-7.903469729969892e-07,0.004319274244444585,-0.036052504420671774,-0.030799476433455004,0.17932825176419956,0.040371778665116355,0.012265605539425996,-0.006104940429826182
2025-05-05,0.0,0.024016803945592198,-0.009022979930172283,-0.006104940429826182,0.11139664550955425,0.033039783875764527,0.14105610061749227,0.010005572526359335
2025-05-06,-4.0066533882570266e-05,0.011855675582625609,-0.018330941337908448,0.010005572526359335,-0.08681707270767434,0.03018661692053429,0.04936316932274198,0.013731964216690104
2025-05-07,-9.16285224288745e-06,0.018030675562689693,-0.0053408453292055,0.013731964216690104,0.3747841502269558,0.023371520891895016,0.40637383373364977,0.08423286337852057
2025-05-08,0.0,0.09266793207039997,-0.0014694432070048269,0.08423286337852057,-0.0229821197625571,0.0941373752774046,0.28664517851305393,0.08486482677178937
2025-05-09,0.0,0.09634662869692276,-0.0012317767077324004,0.08486482677178937,0.5522375015126493,0.09757840540465532,0.7313102283968683,0.08552006871347384
2025-05-10,0.0,0.0862070663945152,-0.012788854153944741,0.08552006871347384,-0.19876607178663,0.09899592054845992,0.30830293706715517,-0.012252243719099222
2025-05-11,-8.425277873425666e-06,0.006524197526174353,-0.04714901945094153,-0.012252243719099222,-0.18000623394368695,0.053673216977115815,0.0100197732701814,-0.014224712330232963
2025-05-12,3.9143339051877693e-05,0.030714994962548474,-0.03078460391261455,-0.014224712330232963,0.1983435192748883,0.061499598875163,0.12904994993197258,0.008810078491363416
2025-05-13,2.6409186208816374e-06,0.02302347916124088,-0.0446917717143161,0.008810078491363416,-0.18273842262869214,0.06771525087555688,-0.11854860877051757,-0.036253686271014586
2025-05-14,0.0,0.010302326454325142,-0.04372790281992878,-0.036253686271014586,-0.26598804037342416,0.05403022927425384,-0.41468036633733374,-0.047107640158422476
2025-05-15,0.0,0.005763258771460636,-0.06467366381876849,-0.047107640158422476,0.26540141854117977,0.07043692259022913,-0.02628394021977045,-0.01006040902989524
2025-05-16,5.886889885848803e-07,0.023907251381876875,-0.014399791787461248,-0.01006040902989524,-0.38892072454769067,0.038307043169338084,-0.3796344128386133,-0.019500279962193025
2025-05-17,0.0,0.0025775185903629014,-0.030520779297486214,-0.019500279962193025,-1.0083069692496279e-05,0.03309829788784908,-0.31560232761499096,0.05124787261461005
2025-05-18,0.0,0.08180275518094679,-0.010684388984956442,0.05124787261461005,0.5761816799702676,0.09248714416590315,0.3800946337589122,-0.03745685821800783
2025-05-19,-0.00016630303119839185,0.005656335569641245,-0.0779642219668337,-0.03745685821800783,-0.2898086263763141,0.08362055753647502,0.04168289552941203,0.012968008349227069
2025-05-20,0.0,0.018667904464941206,-0.024775751941382512,0.012968008349227069,-0.19934119060653657,0.04344365640632355,-0.18851185107741558,0.02784959251541732
2025-05-21,0.0,0.042301926164480294,-0.0100820189713765,0.02784959251541732,0.35397773727495946,0.0523839451358569,0.22561400183844002,0.045389969806007666
2025-05-22,0.0,0.04737027954144208,-0.0008199021181293147,0.045389969806007666,0.026845744828624847,0.04819018165957133,0.16685812187258614,-0.0848144957973383
2025-05-23,-2.926136719486144e-06,0.023162411103768918,-0.08672730816955689,-0.0848144957973383,0.21505141111925652,0.10988971927332594,0.29729144049599077,-0.014621351809161978
2025-05-24,6.74828643050009e-05,0.013158743594088572,-0.019219908634153612,-0.014621351809161978,-0.5342557183587213,0.03237865222824215,-0.2638540679240185,0.01513124224153344
2025-05-25,0.0,0.019657691317738656,-0.029494860145448637,0.01513124224153344,0.08788870090816121,0.04915255146318742,-0.1530215971310537,-0.0030111606585271674
2025-05-26,-2.7159737610722032e-05,0.031288400268511186,-0.00829754267383587,-0.0030111606585271674,-0.1454039014442221,0.03958594294234704,-0.3219788243444931,-0.004429066783156283
2025-05-27,-3.1931213779492058e-06,0.03587585106452985,-0.01869483662133672,-0.004429066783156283,0.24495208416692887,0.05457068768586656,-0.01439059845734519,0.016222179763294153
2025-05-28,-3.4679426293456045e-05,0.019015588249760983,-0.023168074871735497,0.016222179763294153,-0.1323749823395471,0.042183663121496566,-0.1186066833652656,-0.04710273248650479
2025-05-29,5.325196958055242e-06,0.015643180058141193,-0.04733710244360298,-0.04710273248650479,0.027720521830294782,0.06298028250174421,0.02475236093041604,-0.07147353176934691
2025-05-30,-2.2741921062711498e-05,0.004957468270224067,-0.07626483047108741,-0.07147353176934691,0.26712736046591584,0.08122229874131139,0.27572301392521786,0.012968007937164088
2025-05-31,2.9978037755381193e-06,0.02229588314882192,-0.02111395305604325,0.012968007937164088,-0.38405167277291385,0.043409836204865035,-0.1672929206573573,0.003603702909961384
2025-06-01,0.0,0.007579592144032458,-0.01877225544715096,0.003603702909961384,-0.3323078168790679,0.02635184759118343,-0.503501799988633,0.02362364759705406
2025-06-02,3.1669440926299354e-06,0.027656151690101383,-0.023597996266091766,0.02362364759705406,0.1758147688362904,0.051254147956193034,-0.2339772112674154,-0.01199208285019838
2025-06-03,4.266221158917054e-07,0.012336063377830359,-0.016840928697846133,-0.01199208285019838,0.11702192395033337,0.029176992075676353,-0.07187241126211628,-0.03183532400017047
2025-06-04,-4.53358577491787e-06,0.010464569194115597,-0.037971052146416176,-0.03183532400017047,-0.0048432643077330785,0.0484356213405317,-0.04469891114521574,-0.04464799672270509
2025-06-05,1.4040577268623283e-05,0.015371020974708688,-0.05651375349496153,-0.04464799672270509,0.2535218617913258,0.07188477446967032,0.3167136613213234,0.022236407397470865
2025-06-06,-6.525252026264213e-06,0.04751420053680357,-0.002806053802658958,0.022236407397470865,-0.1445670009641111,0.050320254339462314,0.1216224322617888,0.029436280483007515
2025-06-07,0.0,0.03429048452725314,-0.0012837802232172832,0.029436280483007515,-0.49926555975438597,0.035574264750470444,-0.4490336770197726,-0.009704029032418677
2025-06-08,1.4827511230143038e-05,0.0038403839669768824,-0.02262412864494162,-0.009704029032418677,0.16071254211674468,0.026464512611918425,-0.24652786150410638,0.03864484358062295
2025-06-09,0.0,0.039910146793703714,-0.012315304057693951,0.03864484358062295,0.22493042753722942,0.05222545085139775,0.02057478837832106,0.03574156012969931
2025-06-10,0.0,0.04081937588084566,-0.011621190247379426,0.03574156012969931,0.37305403638126283,0.05244056612822505,0.3945844610811657,-0.018965032450020364
2025-06-11,1.3069025093510462e-05,0.004525761844774171,-0.029090078515340158,-0.018965032450020364,-0.06977276009526082,0.0336158403601144,0.2931176865442787,-0.06270758511587353
2025-06-12,0.0,2.885813589028052e-05,-0.06277207833845161,-0.06270758511587353,-0.1732167886477175,0.06280093647434187,0.07462160812087783,-0.025261993405759364
2025-06-13,0.0,0.0,-0.052006754416771314,-0.025261993405759364,0.36354728851596646,0.052006754416771356,0.35490573872864745,-0.009612731334075976
2025-06-14,-1.1081287825587565e-05,0.006889856758964125,-0.025041345334436874,-0.009612731334075976,-0.7454371954364667,0.03193120209340097,-0.5269665441116073,0.0005031120697935613
2025-06-15,0.0,0.009469704027564432,-0.019271566022688574,0.0005031120697935613,-0.055669396202502726,0.028741270050253034,-0.5482366616459535,0.012573767482134375
2025-06-16,0.0,0.04732747596782327,-0.006266843733222379,0.012573767482134375,0.20966039864474753,0.05359431970104552,-0.2190049050203967,-0.028566330615856537
2025-06-17,-3.30142321854053e-05,0.01131169927466781,-0.04055673395752614,-0.028566330615856537,0.17423068195944286,0.051868433232193985,0.03783145359409315,-0.003397950237889622
2025-06-18,1.64524114888058e-05,0.010870167444685148,-0.026009594404052445,-0.003397950237889622,-0.2550356695734703,0.036879761848737584,-0.20568608656376383,0.006196290554185719
2025-06-19,0.0,0.01392722811677677,-0.012356546628400028,0.006196290554185719,-0.17109888527747252,0.026283774745176854,-0.20708284552023123,-0.027607678110369082
2025-06-20,2.2426223480233913e-06,0.010098486210711325,-0.05083577313699626,-0.027607678110369082,0.25149067947836873,0.06093425934770768,0.06127442066512127,-0.03850712342435613
2025-06-21,0.0,0.015105711445663954,-0.05161152868655794,-0.03850712342435613,-0.07164657852238636,0.06671724013222179,-0.04973440886694679,-0.017314316770097996
2025-06-22,1.3997041958738552e-05,0.015656365480186958,-0.05952605985012659,-0.017314316770097996,0.6247400241419413,0.07518242533031347,0.5893265405231086,0.09348250058251087
2025-06-23,1.9116921401321673e-05,0.09658769584309601,-0.0011485195115831326,0.09348250058251087,-0.3877615768205579,0.0977362153546791,0.0939645325205583,-0.0017369966192471564
2025-06-24,0.0,0.013521338058160217,-0.02031683789159124,-0.0017369966192471564,0.07559771847779585,0.03383817594975145,0.12280738069103145,-0.01818955076744024
2025-06-25,0.0,0.001559482368704915,-0.022021185404025066,-0.01818955076744024,-0.2113072170827536,0.023580667772729894,-0.17277937198340457,-0.026651829279813355
2025-06-26,0.0,0.014489148172249776,-0.026651829279813355,-0.026651829279813355,-0.14681870204743108,0.04114097745206319,-0.3244973492516079,0.007730058224592673
2025-06-27,-3.366658457070575e-06,0.012155403339395967,-0.011119455548597414,0.007730058224592673,-0.13912324591415126,0.02327485888799325,-0.4568600085761772,0.01779346475091052
2025-06-28,0.0,0.025589934047308013,-0.0010861442452517415,0.01779346475091052,-0.08253392107381781,0.02667607829255977,-0.3675549759103649,0.051403336415416716
2025-06-29,0.0,0.05637738922011829,-0.007281035538244454,0.051403336415416716,0.16397269595168493,0.06365842475836263,-0.10839669245518495,-0.026928930594454652
2025-06-30,0.0,0.005170750960625077,-0.03348304287249447,-0.026928930594454652,0.07274989919131403,0.038653793833119586,0.061443979109924725,-0.04086235125624118
2025-07-01,-3.493605188655591e-06,0.0029996424249300606,-0.04365505245050046,-0.04086235125624118,-0.16747770094213674,0.04665469487543054,-0.07562582478068543,0.05983511460026682
2025-07-02,0.0,0.07771869704989622,-0.004437235707758685,0.05983511460026682,0.34762382899636524,0.08215593275765472,0.3030034212115025,0.002425067534279722
2025-07-03,-1.0055343238069688e-05,0.02124577910361182,-0.002987108160842662,0.002425067534279722,-0.11647834216305004,0.024232887264454488,0.11238937061658354,-0.04425984086588649
2025-07-04,0.0,0.002245887939301534,-0.05357361707796229,-0.04425984086588649,-0.055399585132642586,0.05581950501726387,0.0005462042369393481,0.002452952271182245
2025-07-05,0.0,0.00722283404543711,-0.013326635599479301,0.002452952271182245,-0.3858621754112667,0.020549469644916468,-0.40076905859349626,0.01674876107234772
