date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2026-02-26,-2.0191752332822634e-05,0.012557716473951964,-0.04712010612344207,-0.03323897299879476,-0.4696580194276611,0.05967782259739388,0.32847550035999246,-0.03313490525406847
2026-02-27,-3.5309271311590895e-06,0.029713811971580472,-0.04377412149587127,-0.03313490525406847,-0.2967285131708958,0.07348793346745157,-0.12765094614752132,0.014287623064212737
2026-02-28,3.6498708911831285e-06,0.019688260031420435,-0.06507176726591035,0.014287623064212737,0.3699003555459518,0.08476002729733083,0.15614252921122945,-0.028946713586448857
2026-03-01,0.0,0.0335313197666865,-0.043393769047685216,-0.028946713586448857,-0.20377285964357086,0.07692508881437177,-0.12565669015845593,0.01184924957118307
2026-03-02,3.594834484383414e-06,0.05001818146871612,-0.01619523726246692,0.01184924957118307,0.048233536851921166,0.06621341873118292,-0.13991464401381223,-0.05171524656413809
2026-03-03,1.0765081906730551e-05,0.0005019601195633725,-0.05958224525919177,-0.05171524656413809,0.13011437489751976,0.06008420537875516,0.127296185324316,0.049042245549147746
2026-03-04,0.0,0.07920549624395848,-0.014371243236469242,0.049042245549147746,0.3319513547930171,0.09357673948042779,0.4487123444576429,-0.026092488342391588
2026-03-05,0.0,0.005129815030223069,-0.037236535033770585,-0.026092488342391588,-0.5465239214160489,0.04236635006399376,-0.24103576027313817,-0.0377070352369317
2026-03-06,2.60360188947429e-05,0.010142017299831914,-0.04992238377727397,-0.0377070352369317,-0.1697574098850786,0.06006440107710604,-0.3672280901385029,-0.016990476794777942
2026-03-07,0.0,0.005612831778646136,-0.02557945218645785,-0.016990476794777942,-0.33393054557170176,0.031192283965103894,-0.6689595614322691,-0.021523997798086853
2026-03-08,0.0,0.009181273064330963,-0.030656808253732078,-0.021523997798086853,0.16756631916375767,0.03983808131806299,-0.415808225104875,0.022783647142233618
2026-03-09,0.0,0.048050607538982736,-4.011586730440757e-05,0.022783647142233618,0.25629400937674324,0.04809072340628723,-0.05757019132942339,0.02715028781810378
2026-03-10,7.830567555323734e-06,0.06877373877028677,7.830567555323734e-06,0.02715028781810378,0.20588126696277523,0.0687659082027315,0.32793017235263117,0.0020017114857081002
2026-03-11,1.1488089155053158e-05,0.018772235146776964,-0.018419643544659834,0.0020017114857081002,-0.24000206020221476,0.037191878691436815,0.05557803826949296,0.0025145218333712037
2026-03-12,3.7460426040747115e-06,0.009669781732688818,-0.016769908633909446,0.0025145218333712037,-0.3205907823469398,0.026439690366598264,-0.276423876137971,0.00943868588072564
2026-03-13,-3.7366489110273757e-06,0.06459362093406645,-4.9370184789043554e-05,0.00943868588072564,0.6260314424235821,0.0646429911188554,0.33952329702762024,-0.008504395825336235
2026-03-14,3.8136994364942773e-06,0.0027437837282851298,-0.0256523800963022,-0.008504395825336235,-0.6064317796205179,0.028396163824587276,-0.37589531857310476,0.024014306356300537
2026-03-15,0.0,0.030511634277193958,-0.006909559256056554,0.024014306356300537,-0.017369029919668093,0.03742119353325045,-0.3370404270266126,0.07333526124479076
2026-03-16,1.1044094320049256e-05,0.08054793508496219,-0.0033706073587495733,0.07333526124479076,1.1004809447911137,0.0839185424437118,0.8763505444904784,-0.00454573332992548
2026-03-17,-6.876377360216946e-06,0.007486223305096082,-0.028372443353927503,-0.00454573332992548,-0.5534624198668341,0.035858666659023444,0.09125192179512226,-0.05281976532182262
2026-03-18,3.402285810228268e-06,0.017383946207626576,-0.06686439794946679,-0.05281976532182262,-0.053859962995425524,0.08424834415709329,-0.05116743794657902,-0.02524378043610089
2026-03-19,-3.586837025453336e-06,0.007036028058088871,-0.041682284454036794,-0.02524378043610089,-0.2955136033902642,0.04871831251212559,-0.31980330673405793,-0.004637545097639085
2026-03-20,-7.468555014885904e-06,0.020025807967085998,-0.018928367017358158,-0.004637545097639085,-0.1370460211287147,0.03895417498444406,-0.4805286031615303,-0.03187979871767639
2026-03-21,0.0,0.0034549237914664075,-0.03230662992802672,-0.03187979871767639,-0.37603394167863124,0.03576155371949311,-0.8638091917562206,-0.028225687248807117
2026-03-22,7.757559505754695e-05,0.007178347379750697,-0.03674170320026671,-0.028225687248807117,0.56332807736354,0.04392005058001745,0.004782659011495824,0.04298234253910023
2026-03-23,0.0,0.060225754602416255,-0.00913595534275601,0.04298234253910023,0.3616774357787564,0.06936170994517228,0.43910614811999676,0.017386170299350828
2026-03-24,7.632799460843303e-06,0.022523413519200484,-0.01229624595530389,0.017386170299350828,-0.41926619775913776,0.03481965947450447,-0.013687069475266593,0.015351750147275875
2026-03-25,1.5002427258830744e-05,0.036563769549811324,-0.0008418399874504591,0.015351750147275875,0.09913856539380347,0.037405609537261936,0.08690605355044238,-0.059181472324992
2026-03-26,0.0,0.0004437825379700703,-0.06701905247685468,-0.059181472324992,0.01697030397133805,0.06746283501482482,0.060219527599760105,-0.03494781158660383
2026-03-27,-1.1814597614146252e-05,0.004144032689421265,-0.03810286034397838,-0.03494781158660383,-0.021090737339302595,0.042246893033399645,-0.05468757568228008,-0.001484712779936349
2026-03-28,0.0,0.024587143511671156,-0.006946133645642561,-0.001484712779936349,-0.4857599223275129,0.031533277157313785,-0.547379895349864,-0.025132093819701825
2026-03-29,4.4825191012586816e-05,0.004937777851112193,-0.04570867270010033,-0.025132093819701825,0.3169992310795905,0.05064645055121254,-0.07445651530104422,0.015047198290537859
2026-03-30,2.0837348540586987e-05,0.0467601701334991,4.167504443869693e-06,0.015047198290537859,0.022050968214142565,0.04675600262905503,-0.038095959349477425,-0.006729135756680398
2026-03-31,-8.210580055528196e-06,0.021957556939138093,-0.0296167660895466,-0.006729135756680398,0.17270090234999852,0.05157432302868453,0.16644939960561972,0.02653227606169708
2026-04-01,0.0,0.046168290626073076,-0.00011178207097536444,0.02653227606169708,0.007589827335954898,0.046280072697048445,0.17288513877314593,-0.03570230473260237
2026-04-02,8.049518716646053e-06,0.008178270228769463,-0.052648310277781704,-0.03570230473260237,0.1756159082526774,0.06082658050655128,0.3406805232751557,0.02805392985359248
2026-04-03,0.0,0.04549465884550274,-0.0006937580058089072,0.02805392985359248,-0.4097613497740911,0.04618841685131161,-0.20084968463170802,0.007208856914081015
2026-04-04,4.055668345902073e-06,0.012217454518768,-0.011110855466816233,0.007208856914081015,-0.49844953954731136,0.023328309985584314,-0.6939982546170648,0.00994439485032855
2026-04-05,0.0,0.010595027086380252,-0.029173307234498243,0.00994439485032855,0.17604332764744415,0.039768334320878486,-0.44143836427861716,-0.017470189548725066
2026-04-06,7.973371794415704e-06,0.03577419758729785,-0.02063253042949175,-0.017470189548725066,0.5792754513382796,0.056406728016789594,0.23664274560056306,0.06946364276951318
2026-04-07,-8.113957260030292e-06,0.07615484074003039,-0.02404637933933801,0.06946364276951318,0.12295903439542392,0.10020122007936841,0.3539246983408685,-0.05086008732365445
2026-04-08,-3.039116536959834e-05,0.0009320742838039084,-0.05247280534873727,-0.05086008732365445,-0.13349671317961853,0.053404879632541015,0.22912343008193536,0.012316638290106029
2026-04-09,0.0,0.03439806443627619,-0.010650377254104315,0.012316638290106029,-0.3344285259701872,0.045048441690380484,-0.15876209793353036,0.0017358986095281827
2026-04-10,1.573363473088528e-05,0.018440665672945784,-0.014876594440208024,0.0017358986095281827,0.12886280799112096,0.033317260113153876,-0.08574507162720856,-0.0182414045125957
2026-04-11,3.985215787148276e-06,0.003259167434844853,-0.027452040282631235,-0.0182414045125957,0.1363144668520549,0.03071120771747612,-0.0038258284320261743,-0.05512827550271708
2026-04-12,-3.998909789884534e-06,0.002959578260291696,-0.05725522776074389,-0.05512827550271708,0.16761384407331276,0.06021480602103554,0.18047472399571982,0.05075287157067501
2026-04-13,0.0,0.05101031002235457,-0.0004953312045116605,0.05075287157067501,-0.06701727690548209,0.05150564122686628,0.12206058089219897,-0.03648613274967489
2026-04-14,7.642927467950752e-05,0.0008765777229089651,-0.03805204007707476,-0.03648613274967489,-0.026906384748051095,0.03892861779998375,0.08820532411687816,0.02569887711475493
2026-04-15,4.165678742781324e-06,0.04206644953097081,-0.005153715883967791,0.02569887711475493,-0.09779861244871174,0.04722016541493857,-0.07048649950597205,0.05282035342864767
2026-04-16,-8.120028565697356e-06,0.05722733716529458,-0.006040821935045057,0.05282035342864767,0.4417335423068614,0.06326815910033963,0.3516569714190204,-0.0014707114950172392
2026-04-17,7.702195418857884e-06,0.03094977635306473,-0.02696848629429466,-0.0014707114950172392,-0.026719439468856354,0.057918262647359414,0.23231092005706305,-0.03680801959518792
2026-04-18,3.799209476684081e-06,0.0017561129264792158,-0.043519615051011526,-0.03680801959518792,-0.518935797109559,0.0452757279774905,-0.3358819819658913,-0.028390286195984767
2026-04-19,-3.6072847088163e-05,0.004646324660614899,-0.032923784662812865,-0.028390286195984767,0.2741900102377915,0.03757010932342767,-0.024283131598219387,0.02348871883046205
2026-04-20,8.233195050433997e-06,0.03537566265225261,-0.00021445559852766057,0.02348871883046205,-0.09572886302546134,0.03559011825078031,-0.13356552549833378,0.005470557831208044
2026-04-21,-8.102142935977197e-06,0.013008629782719385,-0.01563588638065812,0.005470557831208044,-0.174051015743903,0.02864451616337733,-0.32010787018892656,-0.004375692112496951
2026-04-22,1.1997257820686142e-05,0.029463537642193408,-0.004415919342998157,-0.004375692112496951,0.11504492884690393,0.03387945698519152,-0.0949301883903714,0.005812667473469066
2026-04-23,0.0,0.008301429213924006,-0.01337351909524851,0.005812667473469066,-0.033697972591505414,0.021674948309172565,-0.035069071246000796,0.0017543498489422439
2026-04-24,0.0,0.01093557625336603,-0.00985202970711125,0.0017543498489422439,-0.33839061959508293,0.020787605960477226,-0.38920522099292804,-0.0007108970624794651
2026-04-25,-1.594559837832486e-05,0.013117978992056247,-0.007611261369705882,-0.0007108970624794651,-0.03806032617036492,0.020729240361762248,-0.32856231655578766,0.008189490619206242
2026-04-26,0.0,0.015305598871983283,-0.005874921241193181,0.008189490619206242,-0.12032560117648833,0.021180520113176525,-0.3587448726525699,-0.016692412593049755
2026-04-27,0.0,0.014111599096734343,-0.03287744418889982,-0.016692412593049755,0.4023987114672313,0.046989043285634226,0.11832771802063742,-0.005438908925725226
2026-04-28,8.04650205624443e-06,0.0008861671954517742,-0.013975859512697501,-0.005438908925725226,-0.40416482195011805,0.014862026708149208,-0.2545935038485174,-0.009313710170518817
2026-04-29,4.045200832811078e-06,0.027908578184942488,-0.030750980013581782,-0.009313710170518817,0.6685176217098415,0.05865955819852414,0.5195175210859245,0.006778137101030511
2026-04-30,0.0,0.013296758430073826,-4.083069251753963e-06,0.006778137101030511,-0.6069827253789997,0.013300841499325741,-0.21321675363970027,0.00784548893003315
2026-05-01,-4.055487175580008e-06,0.018198067544920912,-0.0001543622315614987,0.00784548893003315,0.04987235276038609,0.01835242977648226,-0.15320505034453322,0.007880352688570765
2026-05-02,0.0,0.015215008662601842,-0.0036055587997762388,0.007880352688570765,-0.30766900025567406,0.018820567462378045,-0.478535884631672,-0.002590478030038692
2026-05-03,0.0,0.0053042356927475234,-0.009901553888970882,-0.002590478030038692,0.15590298498497826,0.015205789581718407,-0.2150609210019472,0.0018384696686224796
2026-05-04,0.0,0.01945789465384323,-0.007832172723920412,0.0018384696686224796,0.623968827654441,0.027290067377763693,0.41557302526369877,0.04783431676233564
2026-05-05,0.0,0.059651022649498224,-0.0002841173416569653,0.04783431676233564,0.13702896537028036,0.05993513999115512,0.5798241852941595,0.017302031842530853
2026-05-06,0.0,0.041786834080290894,-0.0063641927962595456,0.017302031842530853,0.0961844156712091,0.04815102687655045,0.5169653664083048,-0.015453559440427728
2026-05-07,0.0,0.012019124619707968,-0.022603413966264176,-0.015453559440427728,-0.25536011238829276,0.03462253858597209,0.10482549275001071,0.039704123619277616
2026-05-08,0.0,0.053435120020595396,-0.008001591275773597,0.039704123619277616,-0.08716504473774614,0.06143671129636901,-0.09387780488118244,-0.009083803007191981
2026-05-09,0.0,0.01769007908052793,-0.012865140334218116,-0.009083803007191981,-0.3206739973398301,0.030555219414746107,-0.4852425709585455,0.042342222917680424
2026-05-10,3.741943265899332e-06,0.06232870207098686,-0.007915645492810545,0.042342222917680424,0.6391607138633241,0.07024434756379726,0.22234565841176135,-0.006987206285273903
2026-05-11,0.0,0.0015209184521196013,-0.027140138669696265,-0.006987206285273903,-0.23472295497304763,0.02866105712181599,-0.029615219543222437,-0.03489354255677099
2026-05-12,0.0,0.0038566125143739984,-0.0479418079823173,-0.03489354255677099,-0.04694245460267351,0.051798420496691144,-0.017506611868880154,-0.02335922658834717
2026-05-13,0.0,0.02315787662872573,-0.03379661469405452,-0.02335922658834717,0.07406761131323031,0.056954491322780264,0.0667601293648488,0.020568539450965734
2026-05-14,0.0,0.056158187013252245,-0.0077683013748619965,0.020568539450965734,0.018830712025441895,0.06392648838811403,0.06339729110352967,-0.03262233973855728
2026-05-15,0.0,0.008484776758991442,-0.04716024138985182,-0.03262233973855728,-0.13063555188925766,0.055645018148843386,-0.1416695244011003,-0.024964028268954098
2026-05-16,-3.7610847287430477e-06,0.002219420381718055,-0.03463265088010767,-0.024964028268954098,-0.33190933808191153,0.03685207126182575,-0.40602813993186304,-0.012487439824887979
2026-05-17,0.0,0.010701545708510132,-0.027721407535060354,-0.012487439824887979,-0.02214803894138712,0.03842295324357066,-0.3568250804228462,-0.002074549840516925
2026-05-18,0.0,0.002759467312243106,-0.02104361122631557,-0.002074549840516925,0.39584861392627313,0.023803078538558682,0.1085222264485383,-0.01253075466916555
2026-05-19,0.0,0.005510845390326233,-0.015241648544227184,-0.01253075466916555,-0.381958129595822,0.020752493934553463,-0.25713658140967555,0.0031253130003593378
2026-05-20,-2.8215017162577105e-05,0.01049169397644565,-0.005125421452228933,0.0031253130003593378,0.10890695650653821,0.015617115428674458,-0.050628645750238434,0.005031433728441207
2026-05-21,0.0,0.015960237609549323,-0.011146153406723328,0.005031433728441207,0.20322199384962203,0.02710639101627267,0.20332717112937035,-0.031804205863468694
2026-05-22,8.097874724451721e-06,0.014971856620965236,-0.03517591122177738,-0.031804205863468694,0.09814081472372321,0.050147767842742594,0.2392205450585712,0.014143215356982645
2026-05-23,-4.118338046603061e-06,0.030760817957574967,-0.023210631638973203,0.014143215356982645,0.044752520777482645,0.053971449596548156,0.19979658948421042,-0.015356707196305684
2026-05-24,0.0,0.0024170093599917733,-0.02903347426190084,-0.015356707196305684,-0.597205536900407,0.0314504836218927,-0.41447077877065197,0.005486123065998142
2026-05-25,-8.24669432195768e-06,0.02150348426455587,-0.007187252511447928,0.005486123065998142,0.10925395164355274,0.028690736776003936,-0.2848211626097284,-0.015147325345966155
2026-05-26,0.0,0.013949654845432613,-0.021577477617317143,-0.015147325345966155,0.33055874015505293,0.035527132462749654,0.06892809014727805,-0.011487690989988487
2026-05-27,4.163350873475117e-06,0.010136072528660571,-0.01579541360563139,-0.011487690989988487,-0.02521291608933856,0.025931486134291876,0.04684955064803554,-0.011224455322600108
2026-05-28,-4.274329483596071e-06,0.0035454789913856337,-0.03852884956665862,-0.011224455322600108,0.21011221676131428,0.04207432855804427,0.2884310837121771,-0.007781322511699056
2026-05-29,0.0,0.012670267070862835,-0.0181574949536135,-0.007781322511699056,-0.3681204139655718,0.030827762024476377,-0.08690375754294563,0.012148625840939717
2026-05-30,-4.292279505789221e-06,0.02534264038152562,-0.00038272592373524806,0.012148625840939717,-0.023637364992455456,0.025725366305261073,-0.15119898209858953,-0.000658561025594383
