date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-03-21,1.3104810569837843e-05,0.019103477431054325,-0.01996159334845066,0.007292162817153272,-0.041056415241815976,0.03906507077950495,-0.12927925865100237,0.00042560518866348735
2025-03-22,-2.970251211374192e-06,0.02419960688010185,-0.003883226809958717,0.00042560518866348735,-0.49641656338290024,0.028082833690060614,-0.6192801740969303,0.031519893450868024
2025-03-23,-3.919065129533802e-06,0.04174382585417384,-0.001111492126694571,0.031519893450868024,0.17061248571753426,0.04285531798086831,-0.36751757861395806,0.06050040819439353
2025-03-24,0.0,0.08859517628284666,-0.003304984138084995,0.06050040819439353,0.8996631346066086,0.09190016042093163,0.6010789743752877,0.020709844238527928
2025-03-25,3.8669058665146944e-05,0.0429947040130504,-0.01806964706303559,0.020709844238527928,-0.16002588658239525,0.061064351076085994,0.3847269746465055,-0.04645710620255863
2025-03-26,0.0,0.01072959336267272,-0.054885222203800946,-0.04645710620255863,-0.15093085340879947,0.06561481556647367,0.1462998038321174,0.007682688405598865
2025-03-27,1.7338299793355636e-05,0.02080308872939367,-0.010002349779314974,0.007682688405598865,-0.14746921790841092,0.030805438508708774,-0.05330717070912293,-0.066680459324903
2025-03-28,-9.926401796701276e-07,0.004366669705693703,-0.07788641965060922,-0.066680459324903,0.2836611393098516,0.08225308935630297,0.14713553404272922,-0.0380778647092254
2025-03-29,1.0492906647900718e-05,0.007369842278027907,-0.05030240847025356,-0.0380778647092254,-0.4497413736465987,0.0576722507482816,-0.41546273266113787,0.00044123890336857845
2025-03-30,-9.308092725404006e-06,0.016207793293102915,-0.010382895354589717,0.00044123890336857845,-0.31827977696759674,0.02659068864769249,-0.6121478705903832,0.0004130832013192112
2025-03-31,1.1201395241088464e-05,0.02420878755804444,-0.012622328367663424,0.0004130832013192112,0.6711462031254406,0.03683111592570789,0.19684660830059572,0.01581923617575439
2025-04-01,9.667163240694273e-06,0.04192006371591785,-0.005993238346365378,0.01581923617575439,-0.06887024980630457,0.047913302062283315,0.11863179221537558,-0.07305449037127495
2025-04-02,-2.1921991317423557e-05,0.06873249471600261,-0.0731678774821845,-0.07305449037127495,0.589965396001492,0.14190037219818702,0.683857913304638,-0.0059294725874777885
2025-04-03,-7.159436540483877e-05,0.025423531501828904,-0.0458685311580094,-0.0059294725874777885,-0.15313316073650468,0.07129206265983824,0.40232323942191667,0.04775112226118046
2025-04-04,2.8676266396285763e-05,0.05678061415474539,-0.029987083010428472,0.04775112226118046,0.11208577886873615,0.0867676971651737,0.37151125406398733,-0.02080246448071019
2025-04-05,-3.665986957432339e-06,2.4854100220137283e-07,-0.04666382471548389,-0.02080246448071019,-1.133667807138156,0.04666407325648616,-0.943039188964032,-0.12892916857277315
2025-04-06,-4.060255459823092e-06,0.005586303285697056,-0.14521712327271558,-0.12892916857277315,0.8292707326461236,0.1508034265584126,-0.03920526799085597,0.011201269870734139
2025-04-07,0.0,0.0530547619210679,-0.0902633463167538,0.011201269870734139,0.8159917607292313,0.14331810823782165,0.735917036032002,-0.013093302384353023
2025-04-08,2.3265566306504534e-05,0.049244567159918,-0.03578866375452528,-0.013093302384353023,-0.4791086166324259,0.0850332309144433,0.11124034835074721,0.12078040510220903
2025-04-09,-2.4657393294682562e-05,0.1325806576821115,-0.03941089017928806,0.12078040510220903,0.2818036545924826,0.17199154786139936,0.3633986744335231,-0.05395578250369779
2025-04-10,3.985794424151006e-05,0.00021010140593747913,-0.0919199238379933,-0.05395578250369779,-0.4984806731449083,0.09213002524393075,-0.2097950229943022,0.07452959167989073
2025-04-11,3.0096731913205093e-05,0.0816317204599467,-0.005489140835591183,0.07452959167989073,-0.08647075732312834,0.08712086129553795,-0.39103688665570685,0.08459318703927926
2025-04-12,2.6366154446526893e-06,0.09585783019944212,-0.01553178705940955,0.08459318703927926,0.03376845353107666,0.11138961725885173,-0.36174569762697323,-0.02821644552525327
2025-04-13,1.5343980017605423e-05,0.009378772672367282,-0.05227801154770746,-0.02821644552525327,-0.06850061144104293,0.06165678422007465,-0.2616578159445273,0.005658089607554253
2025-04-14,-2.0411590223759693e-05,0.0501011764821001,-0.0027094808121799715,0.005658089607554253,0.14750090809859953,0.0528106572942802,-0.050273558821031385,-0.023847489226919146
2025-04-15,4.9560410956114224e-06,0.03706493601885081,-0.02484801611343941,-0.023847489226919146,-0.3019677347859344,0.061912952132290075,-0.23032205871363268,0.04025614210920819
2025-04-16,-6.042456528945404e-08,0.05640823011991195,-0.020341001576248723,0.04025614210920819,0.30715075360335237,0.07674923169616074,0.1285671098500836,0.02441656542749008
2025-04-17,4.062820727088396e-06,0.033363894890075504,-0.01314499520451166,0.02441656542749008,-0.23854778126233658,0.0465088900945873,-0.1349709669939444,-0.004652602898888564
2025-04-18,4.0440447453629005e-05,0.008649652580836104,-0.015794215188517653,-0.004652602898888564,-0.49216951444699114,0.024443867769353794,-0.5975383301607056,0.04146879932651327
2025-04-19,0.0,0.0439155035667817,-0.0028288539436393174,0.04146879932651327,0.16355037348925613,0.046744357510421206,-0.34394951482430874,-0.01423797227582414
2025-04-20,1.88890209426638e-05,0.014774784053768648,-0.028883870022714784,-0.01423797227582414,0.10278414197179464,0.04365865407648343,-0.1280716743551105,-0.007798127769874722
2025-04-21,0.0,0.03485633028193545,-0.026866476588398525,-0.007798127769874722,0.3979637472904578,0.06172280687033385,0.30030991216654435,0.08437498315063038
2025-04-22,-1.8640524243516647e-05,0.09247603047549272,-0.009751761632712493,0.08437498315063038,0.11280893889360595,0.10222779210820522,0.43183888706116336,0.016094899659230177
2025-04-23,4.000900510432655e-06,0.033904075322482644,-0.008701355562104557,0.016094899659230177,0.0084112263062188,0.04260543088458716,0.36665631947983934,0.007585373677783768
2025-04-24,8.075925816513002e-06,0.010538318612419384,-0.03700636853046774,0.007585373677783768,-0.185621795958383,0.047544687142886954,0.03518557189519917,-0.00915930361009267
2025-04-25,0.00011630992209368613,0.0242694642276943,-0.014389244193337458,-0.00915930361009267,0.12255049507231161,0.038658708421031765,0.08704101571451917,-0.010830333519381117
2025-04-26,1.4963944981407656e-05,0.013848747441077008,-0.019251778198767177,-0.010830333519381117,-0.7290174236647821,0.03310052563984409,-0.7188569857636964,-0.007014548846053647
2025-04-27,2.248606094296139e-06,0.006139339181267726,-0.023879764395581055,-0.007014548846053647,-0.05430814357730493,0.030019103576848852,-0.6753679660625737,-0.002944702890567048
2025-04-28,-4.528884349459782e-06,0.0329225956826963,-0.022887104369882436,-0.002944702890567048,0.639135006121025,0.055809700052578605,0.10708736853510176,-0.009394271877237532
2025-04-29,0.0,0.015002611288557424,-0.018026403758488158,-0.009394271877237532,-0.28485274599418536,0.033029015047045716,-0.12513721696022587,0.008265613670121874
2025-04-30,-2.6051749508335952e-06,0.01209242952676512,-0.03981702502485177,0.008265613670121874,0.04915218751073379,0.051909454551616906,-0.010600158095263004,0.021464770177705577
2025-05-01,1.1988421252159082e-05,0.04128290372099013,-0.00020475548561200087,0.021464770177705577,0.06637109511227218,0.041487659206602134,0.1516768779846063,-0.018713066456659908
2025-05-02,-2.2861145148173368e-05,0.005850512893732062,-0.02275902107743468,-0.018713066456659908,-0.1326469326353672,0.0286095339711669,-0.057129430908373705,-0.008506065844214303
2025-05-03,-1.2367817660934723e-06,0.006123889625653368,-0.013193960743241612,-0.008506065844214303,-0.5887160203698668,0.01931785036889497,-0.6984970979430629,-0.01934854262070637
2025-05-04,-6.236732002792234e-07,0.006020553917373709,-0.020464883750826418,-0.01934854262070637,0.04333705112633152,0.02648543766820018,-0.5009418605817874,0.01867110827512382
2025-05-05,1.992334176407559e-05,0.0249226477055329,-0.007551378058602297,0.01867110827512382,0.3132558053161881,0.032474025764135245,-0.09171786006425992,0.00047544783931998823
2025-05-06,-5.928926216865938e-06,0.002675452361483141,-0.03486261491182299,0.00047544783931998823,0.197797639566547,0.037538067273306025,0.1716274318544388,0.003043350149874296
2025-05-07,3.3269224231352496e-06,0.017382310396419843,-0.01291774016354582,0.003043350149874296,0.4587149154819043,0.030300050559965645,0.6744502469298026,0.10774170375153228
2025-05-08,2.394299577048042e-05,0.10782871447852091,3.0058621048883326e-06,0.10774170375153228,0.3895198054661429,0.10782570861641617,0.9366592208922843,0.05267120358852847
2025-05-09,-3.3502970038848493e-06,0.07007274477915543,-0.016685142971082208,0.05267120358852847,0.15647221359496252,0.08675788775023759,0.7675880242997322,0.027358145782673617
2025-05-10,-3.354977351698196e-06,0.03269257517902641,-0.022817534250224866,0.027358145782673617,-0.6191163275673645,0.055510109429251095,-0.1414078445534568,-0.026212108714401956
2025-05-11,6.099311306079729e-06,0.011200950511441156,-0.0455200007197272,-0.026212108714401956,0.0032090393377649114,0.0567209512311685,-0.2121389618057662,0.007034441633549042
2025-05-12,5.9083950109023876e-05,0.04478447355966034,-0.023082825064131292,0.007034441633549042,0.5448209122523893,0.06786729862379157,0.2818832273593648,0.054490792461475666
2025-05-13,-9.72025415055361e-06,0.05826150600122885,-0.043639639167543556,0.054490792461475666,-0.294535011936014,0.10190114516877238,-0.10817292782808266,-0.040464152604957046
2025-05-14,2.487761149610133e-07,0.0038615840220346744,-0.05745739965560041,-0.040464152604957046,-0.1144868158221741,0.06131898367763503,-0.18000732929532515,-0.04454775272047733
2025-05-15,-3.1949440442378513e-06,0.007867892059127005,-0.05483555377847803,-0.04454775272047733,-0.05879584692391028,0.06270344583760515,-0.13016375945709233,-0.009966312940100107
2025-05-16,2.780688623263521e-05,0.028856609701658327,-0.013418794104095706,-0.009966312940100107,-0.2181230102826061,0.04227540380575406,-0.3617304278819061,-0.008420513050644101
2025-05-17,0.0,0.014442909261574467,-0.018754435039673258,-0.008420513050644101,-0.2277470949022745,0.03319734430124771,-0.5681397237686509,0.04690198940967411
2025-05-18,6.896881188924569e-06,0.06170722832077097,-0.002518055070522986,0.04690198940967411,0.328493238871409,0.06422528339129392,-0.054235633926321115,-0.04129254415239292
2025-05-19,-0.0003619269719329956,-0.00034612723118889745,-0.08550480942717831,-0.04129254415239292,0.15152481486875755,0.0851586821959894,0.16332263513070938,0.009658468553990694
2025-05-20,-9.144434372603319e-08,0.035304816398889785,-0.0125713578800662,0.009658468553990694,-0.17218259053567406,0.047876174278955914,-0.002966332001153876,0.030385558817955013
2025-05-21,2.5358273920623588e-06,0.040927816377395315,-0.013016266252103913,0.030385558817955013,0.327588497046708,0.05394408262949927,0.35458189050682787,0.03401392347698767
2025-05-22,2.7234978075872124e-06,0.03876247535073214,-0.005348651635429226,0.03401392347698767,-0.06720223981307558,0.044111126986161445,0.19620628211793148,-0.03318693604863646
2025-05-23,2.8871686835868237e-06,0.04136509066722625,-0.034653799590827074,-0.03318693604863646,0.4213627785416808,0.0760188902580533,0.5172832292691503,0.012673412494929297
2025-05-24,8.619846684432874e-05,0.024533686233235246,-0.005964562078451428,0.012673412494929297,-0.9137910398801914,0.030498248311686783,-0.5468931556357519,-0.0018018992046955093
2025-05-25,-4.4986261645390107e-05,0.0038490064397602164,-0.03871133251643253,-0.0018018992046955093,0.1228503052100967,0.04256033895619278,-0.3646545000245353,-0.0046634616778255065
2025-05-26,1.0419967227040766e-06,0.018339875901119324,-0.011591938417862976,-0.0046634616778255065,-0.16707345089989914,0.029931814318982227,-0.5155738915633471,0.010845499669975415
2025-05-27,-1.134107565251287e-06,0.024361636914079197,-0.019236398933752008,0.010845499669975415,0.26298015551240317,0.043598035847831125,-0.14831355622880224,-0.026509075007962783
2025-05-28,-3.0204330136305573e-06,0.0031666895105890948,-0.04458108841978832,-0.026509075007962783,-0.07859500157279181,0.047747777930377294,-0.17110127790594443,-0.033071180519464415
2025-05-29,6.025885253462871e-06,0.017242488097555266,-0.035052069922901094,-0.033071180519464415,0.00743203907841691,0.05229455802045647,0.05548086580533743,-0.06416534982368605
2025-05-30,3.1508482333388986e-05,0.004545449078850161,-0.06544666675205132,-0.06416534982368605,0.2477652926664608,0.0699921158309015,0.2746495920084118,0.002584021092450974
2025-05-31,7.910899055555014e-06,0.010834832389003637,-0.024577529825970553,0.002584021092450974,-0.4591776371776797,0.03541236221497406,-0.24542116420056642,0.007287015519764117
2025-06-01,-6.721572169862084e-06,0.007561430873197583,-0.03770114593803767,0.007287015519764117,-0.09784123929117793,0.04526257681123515,-0.3401612105530779,-0.0049970067032029135
2025-06-02,-5.125456921190055e-06,0.007010859988667019,-0.03736671276331508,-0.0049970067032029135,0.183987919328,0.044377572751982126,-0.08801843053901703,-0.010596791473768262
2025-06-03,1.9438185881288626e-07,0.03992911495591927,-0.014696210925443409,-0.010596791473768262,0.1971592638386501,0.054625325881362576,0.13231122951396293,-0.012850856407210239
2025-06-04,-9.331544623679725e-06,0.016027819394165976,-0.01405140827356945,-0.012850856407210239,-0.3278156253949848,0.03007922766773551,-0.21121698940271738,-0.05920909491905165
2025-06-05,-2.0894342533396364e-06,0.007799304643695805,-0.07764251968189215,-0.05920909491905165,0.554464154595142,0.0854418243255879,0.4553267839060922,0.023048434188283964
2025-06-06,-3.166973783995128e-07,0.05045196136757901,-0.0007097594006706008,0.023048434188283964,-0.5231691552680623,0.051161720768249534,-0.1864874238309315,0.014903499506791092
2025-06-07,-3.435302854001676e-05,0.03267179694600066,-0.004919424389800611,0.014903499506791092,-0.3827761157768978,0.03759122133580123,-0.5826415379716829,0.015177473878602656
2025-06-08,-1.1179792870293453e-06,0.03216665557598948,-0.012801134157103888,0.015177473878602656,0.01688375101961977,0.044967789733093316,-0.4940555093679896,0.055248729744673104
2025-06-09,0.0,0.05779344127998454,-0.01713860242275181,0.055248729744673104,0.6487638577349686,0.07493204370273614,0.2764721431866216,0.024161316119605782
2025-06-10,3.760429568425232e-05,0.027221273546331748,-0.02671216364433561,0.024161316119605782,0.28203588168133165,0.053933437190667316,0.4898287788945281,-0.024364896414664782
2025-06-11,0.0,0.01795561138975605,-0.03453768020044838,-0.024364896414664782,0.07890857990201076,0.05249329159020444,0.5554823334729523,-0.052688988000112034
2025-06-12,0.0,0.0009118569153882749,-0.05631005632037966,-0.052688988000112034,-0.3700234494758476,0.05722191323576799,0.03233856795441235,-0.02761334704138867
2025-06-13,-1.717743228983023e-05,-1.717743228983023e-05,-0.07720684633090708,-0.02761334704138867,0.5515721822282735,0.07718966889861724,0.48911098577584583,-0.026345850699447743
2025-06-14,2.607632870084054e-05,0.00012318927184849256,-0.04403375993572077,-0.026345850699447743,-1.0782256066332443,0.04415694920756928,-0.7937430149884345,0.05412097070900599
2025-06-15,-2.424312566356563e-06,0.05675777205805204,-0.0027677504752777688,0.05412097070900599,0.5112993297816223,0.05952552253332986,-0.21621032749401645,-0.01280555487895368
2025-06-16,0.0,0.037210929063301305,-0.01280555487895368,-0.01280555487895368,0.2514858707845214,0.05001648394225493,0.09479021711412755,-0.020898192769194992
2025-06-17,-3.39831670079243e-05,0.021494739904647113,-0.033694775884484045,-0.020898192769194992,-0.027083080045705126,0.0551895157891311,0.09971681196244626,-0.009497989591447853
2025-06-18,-5.0604640249661216e-06,0.009493537432208063,-0.02593465031974806,-0.009497989591447853,-0.2504996159507004,0.03542818775195617,-0.19162242426147516,0.004896349716582094
2025-06-19,1.4700564361109916e-05,0.00975025740868391,-0.02239564002079206,0.004896349716582094,-0.2414483784303688,0.03214589742947598,-0.28959361494522234,-0.048072730325084134
