date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-02-16,0.0,0.01712212678018458,-0.02436030876635616,-0.010495993880365016,-0.08959543492451678,0.04148243554654068,-0.4810296674247567,0.07341516792392734
2025-02-17,-3.490713075641427e-05,0.07465588033677545,-0.007781258105389604,0.07341516792392734,0.7962896671539037,0.08243713844216514,0.38881380346658356,-0.10234846270182901
2025-02-18,3.164162870134225e-05,0.007222973955516998,-0.13798599145908325,-0.10234846270182901,-0.029753312392536944,0.14520896541460024,0.32136859442803056,0.03711027684926229
2025-02-19,0.0,0.05681181209837341,-0.007121884228127311,0.03711027684926229,-0.33920879719488994,0.06393369632650066,-0.07320545458814744,0.032934961407592465
2025-02-20,0.0,0.04794029489893349,-0.000621911644200171,0.032934961407592465,0.05054296472186973,0.04856220654313359,0.00830652149289215,-0.06680229667226922
2025-02-21,2.561200526939922e-06,0.0314399839889386,-0.07849456618174874,-0.06680229667226922,0.3398457144395384,0.10993455017068748,0.2852791865058938,0.04983992262546343
2025-02-22,-2.1138681635964605e-05,0.05764486338305736,-0.01350383135550447,0.04983992262546343,-0.42754918962526123,0.07114869473856184,-0.2808070347718945,0.03089452904892779
2025-02-23,0.0,0.03870163473313812,-0.0032955627130196426,0.03089452904892779,0.05944720137421949,0.04199719744615768,-0.14267758455791374,-0.16342506848645816
2025-02-24,0.0,0.013850225723474767,-0.17419810775957137,-0.16342506848645816,0.4217996582437318,0.1880483334830462,0.34597003862933395,0.07317114933360001
2025-02-25,3.592751825825791e-05,0.08436233315937974,-0.060170786000201,0.07317114933360001,0.338035130600351,0.14453311915958061,0.5874563365279951,0.06662903775250309
2025-02-26,-2.4989876889622754e-05,0.08543944850323196,-0.023507590571632837,0.06662903775250309,-0.25767335490564847,0.1089470390748649,0.15858581446492015,-0.042965488376809094
2025-02-27,-1.3034278704928818e-05,0.04337128846991694,-0.06937834855843147,-0.042965488376809094,-0.15424232819054867,0.11274963702834825,-0.024637064841175685,-0.02189715395904741
2025-02-28,1.7277843379821405e-05,0.006719784258644416,-0.08049151424149109,-0.02189715395904741,0.16092156035738528,0.08721129850013562,0.07303616326134348,-0.03589180681175417
2025-03-01,-9.93403853442187e-07,0.0161547712314085,-0.050135667996399305,-0.03589180681175417,-0.5564129472077847,0.06629043922780782,-0.5656984846166173,0.11332111775658422
2025-03-02,0.0,0.1194610012763283,-0.007319903938123976,0.11332111775658422,0.3458450943224527,0.12678090521445232,-0.1493871234676539,-0.16978556889559124
2025-03-03,-8.172334929691255e-07,0.0003547184251620909,-0.19040739957726613,-0.16978556889559124,0.07625705264669701,0.19076211800242837,0.03337731183352558,-0.04379022424401576
2025-03-04,7.414517950307166e-05,0.0011083359318904494,-0.1106120636844328,-0.04379022424401576,0.23564701163711543,0.11172039961632323,0.2975791220465991,0.04581915199534385
2025-03-05,-1.0118147074238573e-06,0.06245862291201141,-0.01883649161265506,0.04581915199534385,-0.509912323009684,0.08129511452466635,-0.27260808774917517,-0.03201513310370663
2025-03-06,0.0,0.0546054104440839,-0.03202037231845572,-0.03201513310370663,-0.06031024623623717,0.08662578276253967,-0.2529538946436067,0.0008210946843651107
2025-03-07,0.0,0.04444557150822283,-0.0433807297724169,0.0008210946843651107,0.21507611726512157,0.0878263012806399,-0.05080886360492831,-0.0227874398738663
2025-03-08,0.0,0.0046388131819816315,-0.03791502689955681,-0.0227874398738663,-0.7081733246891497,0.042553840081538466,-0.7505463550805684,-0.09835070534218635
2025-03-09,0.0,0.004826445242402222,-0.10273292422261622,-0.09835070534218635,0.220120973663189,0.10755936946501862,-0.40075621911840725,-0.050796002179385
2025-03-10,0.0,0.09284504364977432,-0.052752336345199165,-0.050796002179385,0.5397036037356051,0.14559737999497332,0.33415751774448643,0.055403579489656955
2025-03-11,-2.7310617981404152e-05,0.08714683353816491,-0.07293923377585909,0.055403579489656955,0.060395365857760175,0.16008606731402397,0.3437637365964895,0.03168979888442114
2025-03-12,0.0,0.031837743306835364,-0.04708034277877538,0.03168979888442114,-0.44640863589927265,0.07891808608561059,-0.17839505451903162,-0.04928333124354399
2025-03-13,0.0,0.004380142729715991,-0.06755231146235187,-0.04928333124354399,-0.038396619385363324,0.07193245419206797,-0.14804682777930453,0.03592031576832489
2025-03-14,0.0,0.06198583186123367,-0.0017124042981145758,0.03592031576832489,-0.3934509903755796,0.0636982361593484,-0.5894772850207295,0.023300630257494175
2025-03-15,-9.226799693134808e-05,0.029471506784578886,-0.006805382856537455,0.023300630257494175,-0.17081563438255415,0.03627688964111623,-0.7240723382224866,-0.06573080104241916
2025-03-16,-4.500232853498653e-06,0.002910963015394991,-0.07589119467809177,-0.06573080104241916,0.4086661266981022,0.07880215769348689,-0.13672416405243043,0.06558879885841001
2025-03-17,-3.5865468912729803e-06,0.09353417252569052,-0.0003310207349357629,0.06558879885841001,0.06923224945557148,0.0938651932606262,0.10272517986715193,-0.016653581603227323
2025-03-18,0.0,0.0,-0.05514351370296156,-0.016653581603227323,-0.2448187393670506,0.05514351370296152,-0.11219952626415022,0.05589803122421523
2025-03-19,1.946677763935253e-05,0.0687112734691117,-0.003125399653736775,0.05589803122421523,0.6791430500385315,0.07183667312284858,0.6397184909646579,-0.04945219706523925
2025-03-20,-7.693176488897539e-05,0.0003510592681051886,-0.0588257047009313,-0.04945219706523925,-0.5069547913830602,0.059176763969036636,-0.04832981085266385,-0.03728237201351766
2025-03-21,-2.239589750537634e-06,0.009472627647408697,-0.04562434928230612,-0.03728237201351766,-0.010925813375200108,0.05509697692971494,-0.12081744637977915,0.015521970842531251
2025-03-22,0.0,0.03196007257518011,-7.114894951583623e-06,0.015521970842531251,-0.5155006572928418,0.0319671874701316,-0.6337577774770783,-0.0032460047635303048
2025-03-23,0.0,0.013945341329816915,-0.020823615899302993,-0.0032460047635303048,0.38422369759207864,0.0347689572291201,-0.1584489294449842,0.05293781256847926
2025-03-24,0.0,0.0659668109404546,-0.010837472878807928,0.05293781256847926,0.04800658015767671,0.07680428381926241,-0.11547202462885454,0.0006906830538575063
2025-03-25,-3.986292697512812e-05,0.01235989023072621,-0.01872274483900041,0.0006906830538575063,-0.12094488320742107,0.031082635069726514,-0.07757763861777664,-0.02015830017007078
2025-03-26,0.0,0.027412324789342513,-0.030929284488754167,-0.02015830017007078,0.006123973651677962,0.058341609278096514,-0.026012828692858387,0.021916072351135234
2025-03-27,0.0,0.042506582301743596,-0.001136438666118509,0.021916072351135234,0.07272640589291156,0.04364302096786205,0.09034126071878161,-0.08384323674661902
2025-03-28,-2.2384100231339037e-06,0.006170711246410902,-0.09736298925703463,-0.08384323674661902,0.10384064576946679,0.10353370050344561,0.1258548307021391,-0.08396209780120187
2025-03-29,0.0,0.006123780527519508,-0.09790479386519102,-0.08396209780120187,-0.18370690645023566,0.10402857439271039,-0.08115544501055302,-0.02982527695288619
2025-03-30,0.0,0.017113402981398896,-0.039319723792632794,-0.02982527695288619,0.04183518200846385,0.0564331267740317,-0.015109750530075811,-0.013497114024876746
2025-03-31,1.3637625115841641e-06,0.01906470378875999,-0.030808839460160907,-0.013497114024876746,0.19659737545250333,0.0498735432489208,0.17363898502929107,0.03200048317347086
2025-04-01,0.0,0.05129580284344059,-0.0010659922385707593,0.03200048317347086,-0.13831113049297922,0.052361795082011144,-0.012633250275332325,-0.07452108652111236
2025-04-02,0.0,0.00010300056076682323,-0.08004503082075509,-0.07452108652111236,0.5677261105533785,0.08014803138152196,0.5511407427217319,-0.003927895593482689
2025-04-03,1.3574942419941737e-06,0.03381066890100066,-0.06175501991737493,-0.003927895593482689,-0.3439954954747052,0.09556568881837546,0.08211109892391674,0.013715738883914556
2025-04-04,0.0,0.0273404694434655,-0.0293252118790567,0.013715738883914556,-0.1963809260738968,0.056665681322522296,-0.17259851299712448,-0.018233086719390515
2025-04-05,0.0,0.006484121802206302,-0.03149138986381689,-0.018233086719390515,-0.5033259109454983,0.03797551166602322,-0.6896421576750003,-0.15105601043027
2025-04-06,-2.9091464162661713e-06,4.740078157416172e-05,-0.1758622632401212,-0.15105601043027,0.7092759152499123,0.17590966402169536,0.10860897949395701,0.026021323521787508
2025-04-07,3.005309745652926e-05,0.050186049237412,-0.07789228676315113,0.026021323521787508,0.5592368858695579,0.12807833600056312,0.6224984787884582,-0.041297234565534253
2025-04-08,0.0,0.029337250974303338,-0.055500644250873796,-0.041297234565534253,-0.524151428580323,0.08483789522517729,0.025989413890301568,0.11613779561137341
2025-04-09,0.0,0.1354530867259652,-0.03429385441918191,0.11613779561137341,0.3505431256469769,0.16974694114514713,0.367608063294723,-0.036232622248999105
2025-04-10,-1.9613080701925587e-05,0.0009158082953468739,-0.050105956652206275,-0.036232622248999105,-0.6310144133635818,0.051021764947552964,-0.38472750460446364,0.03762937951120112
2025-04-11,-0.00011745511262069225,0.04895416687047401,-0.00026618296723338085,0.03762937951120112,-0.19497321131716652,0.049220349837707254,-0.6289916837478974,0.03728317496035045
2025-04-12,-4.9683751253871156e-05,0.045647201513492455,-0.011091612499336972,0.03728317496035045,-0.17734606972703537,0.056738814012829444,-0.7455337832818099,-0.023551414818586868
2025-04-13,0.0,0.02935820567248637,-0.037910377553637076,-0.023551414818586868,0.26428024371245995,0.06726858322612342,-0.2417410263486232,-0.02012652892340982
2025-04-14,-1.5064824605411365e-06,0.0397615572664579,-0.03576363899056234,-0.02012652892340982,0.1148050902035659,0.07552519625702021,-0.049444068719521256,-0.03539236395056372
2025-04-15,0.0,0.009870629886854046,-0.036779443023051486,-0.03539236395056372,-0.36995963591477654,0.04665007290990562,-0.23907431284137234,-0.004550700322534642
2025-04-16,6.76314800254136e-05,0.018048086474366145,-0.027529889172717415,-0.004550700322534642,0.10256108194165896,0.045577975647083484,-0.06506136886436105,0.01926697966608486
2025-04-17,0.0,0.03152351427694113,-0.004988769553836727,0.01926697966608486,-0.28354428045562297,0.03651228383077795,-0.3358064597701743,0.025852215670331188
2025-04-18,0.0,0.03212862279907642,-0.009083722036248743,0.025852215670331188,-0.15006487834129417,0.04121234483532521,-0.4587007551298618,0.05888817567425326
2025-04-19,0.0,0.0712750896118551,-0.00013736515218818095,0.05888817567425326,0.18173739454887053,0.07141245476404338,-0.1707396682640375,0.017771599652565064
2025-04-20,4.8338954795598274e-05,0.027853018414439195,-0.007806194845541066,0.017771599652565064,0.024456946032803725,0.035659213259980324,-0.024353939386694952,-0.020910997763162187
2025-04-21,-4.190751162760464e-05,0.026171584750821004,-0.025378494014792252,-0.020910997763162187,0.44518222281814046,0.05155007876561313,0.44712774070257105,0.05761922856229939
2025-04-22,-4.338778088599417e-06,0.0577404901422261,-0.032603032173671144,0.05761922856229939,0.38420625558094335,0.09034352231589728,0.7719300980028296,0.0392685462091424
2025-04-23,0.0,0.044292832820033164,-0.002849780844384899,0.0392685462091424,-0.002614736865477014,0.04714261366441806,0.5427675218074578,0.025485364706514073
2025-04-24,1.312704972657918e-06,0.030413644743777033,-0.038612624169213974,0.025485364706514073,-0.15083247733803165,0.06902626891299106,0.19173116895658798,0.019852756188873076
2025-04-25,0.0,0.034948038000390216,-0.019139459850563808,0.019852756188873076,0.10086805924431233,0.05408749785095396,0.17747781547805552,0.043632203313133125
2025-04-26,-6.19882006937251e-06,0.04655065025667872,-5.9480739069457875e-05,0.043632203313133125,-0.4033638175691593,0.046610130995748074,-0.3472223492274064,-0.0853236438824388
2025-04-27,-1.186836876991004e-05,0.010134229900427463,-0.08555478908328079,-0.0853236438824388,0.14231900727337907,0.09568901898370819,-0.19433668051893094,0.010899128244150198
2025-04-28,1.4156291925767484e-05,0.03594260655092283,-0.022445164192231668,0.010899128244150198,0.3846427866645396,0.05838777074315438,0.25288663335877687,-0.03331651761683477
2025-04-29,0.0,0.016818750580291357,-0.041275068073799256,-0.03331651761683477,-0.3241663752292851,0.05809381865409053,-0.08939738500276534,-0.03762477328401127
2025-04-30,-1.3375798609245372e-06,0.00585041839904245,-0.04515199780025141,-0.03762477328401127,0.15159327648570767,0.05100241619929388,0.0815569353252502,0.0008521541006033854
2025-05-01,1.3643451435639545e-05,0.02288920863236529,-0.005590086311705299,0.0008521541006033854,-0.01883106065829577,0.028479294944070793,0.07367752117022285,-0.02472821539924384
2025-05-02,-0.00015477919994377035,0.021278519761474376,-0.04068100520764812,-0.02472821539924384,0.1585281094243968,0.06195952496912243,0.17264391119869382,-0.04760438642858463
2025-05-03,0.0,0.006654248619823131,-0.07035984586918415,-0.04760438642858463,-0.42323157593801913,0.07701409448900721,-0.31870221449946184,-0.02211407063735125
2025-05-04,0.0,0.010150815868909481,-0.03463059921603195,-0.02211407063735125,-0.08551499618557384,0.04478141508494152,-0.3164343771887733,-0.033782793378405444
2025-05-05,0.0,0.023980643642103325,-0.037660644770464685,-0.033782793378405444,0.19957779823600486,0.06164128841256808,-0.0808107262365995,-0.05166558372790055
2025-05-06,0.0,2.1806859798641444e-05,-0.08725176480656407,-0.05166558372790055,0.294747524307851,0.08727357166636264,0.24859903386252072,-0.024031678500567366
2025-05-07,0.0,0.01751366867326448,-0.05946015857637508,-0.024031678500567366,0.13204309787436272,0.07697382724963951,0.346804903916119,0.14738212414449872
2025-05-08,-5.004676369602774e-06,0.15537991309435595,-5.004676369602774e-06,0.14738212414449872,0.37406108191671605,0.15538491777072555,0.689954990743234,0.09703412670073047
2025-05-09,0.0,0.10547851683004611,-2.0298779901476548e-05,0.09703412670073047,0.28797514761023457,0.10549881560994762,0.7636130656325478,0.18261347478835133
2025-05-10,0.0,0.20109170652566513,-0.009653592557523245,0.18261347478835133,0.14018041660089348,0.2107452990831883,0.6331043870939084,-0.057186245798330246
2025-05-11,-2.1550763559581707e-06,0.03869034645746817,-0.08299028545627046,-0.057186245798330246,0.12523017584817092,0.1216806319137386,0.5220957428019296,-0.04831084702542061
2025-05-12,3.0148372173357843e-05,0.05320443769901011,-0.0585466256751233,-0.04831084702542061,-0.03267454615822148,0.11175106337413344,0.29035926639166665,0.09492655357552475
2025-05-13,0.0,0.10060737611346741,-0.061438386685630966,0.09492655357552475,-0.22226138714938176,0.1620457627990985,-0.07868503596986867,-0.09805811481636086
2025-05-14,-1.768795464859461e-05,0.01507772829495761,-0.10794862711047241,-0.09805811481636086,-0.14140936126076942,0.12302635540543003,-0.2666930990959733,-0.09005415959727285
2025-05-15,-1.8345502152931532e-05,0.028161295770895874,-0.11472497372714802,-0.09005415959727285,0.06024135950233593,0.14288626949804406,-0.18478971368261266,-0.053071178388064084
2025-05-16,6.141523892433188e-05,0.027737433404951353,-0.06094771135270111,-0.053071178388064084,-0.41566075222401205,0.08868514475765232,-0.5606387651626434,-0.01948185770388608
2025-05-17,2.6711910035819222e-05,0.0038624497806416737,-0.03273099596574439,-0.01948185770388608,-0.3896376188109001,0.03659344574638597,-0.8133638363323319,0.049342749018973044
2025-05-18,0.0,0.0752903540077934,-0.03317183560628877,0.049342749018973044,0.40723425052393203,0.10846218961408208,-0.20761740314012023,-0.02437266425543189
2025-05-19,-0.0004596878810892062,0.0062981780225412065,-0.07755648540641984,-0.02437266425543189,-0.038510428196293,0.0838546634289612,-0.1408643020796917,0.009338426068236393
2025-05-20,-1.4035000953487508e-05,0.03444375895505164,-0.02904089893717709,0.009338426068236393,-0.06829456167673502,0.06348465789222892,-0.12645206287631303,0.031919150361337884
2025-05-21,8.888520332888746e-05,0.0695775260665973,-0.014613901635907398,0.031919150361337884,0.38507840577542274,0.08419142770250473,0.3816429929988415,0.08576220844356193
2025-05-22,0.0,0.1063691017687427,-0.0006256392317075764,0.08576220844356193,-0.06054096117153353,0.10699474100045028,0.24875715162262224,-0.08670956031244549
