date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-02,0.0,0.012605150983776745,-0.06210119826861152,-0.05058163360687895,0.5233185826936037,0.0747063492523882,0.5064187513103114,0.02048869740930936
2025-04-03,-5.0453289775472995e-06,0.032507223872903786,-0.02811551559184149,0.02048869740930936,-0.31051839679238663,0.06062273946474535,0.13079350205847923,-0.004639981598868599
2025-04-04,2.4714949831912406e-06,0.01819307974326117,-0.02379053589316487,-0.004639981598868599,-0.0930783147256225,0.041983615636426184,-0.015249997617527369,-0.01910939623919364
2025-04-05,0.0,0.007653253924358056,-0.033808180843262446,-0.01910939623919364,-0.5120182618438681,0.04146143476762039,-0.5851260556229793,-0.0732660292885059
2025-04-06,-3.8386009901247114e-05,0.0035022858502011217,-0.08982265958915367,-0.0732660292885059,0.5696762198404635,0.09332494543935489,0.041548475191563544,-0.02353908722759118
2025-04-07,0.0,0.0077050897433867315,-0.1052614231538122,-0.02353908722759118,0.843837534547345,0.11296651289719899,0.8520607471969311,-0.06305806447606664
2025-04-08,3.916681821636944e-06,0.02940924789675663,-0.0714215483728348,-0.06305806447606664,-0.8162779068748887,0.10083079626959161,-0.13302908370420224,0.07630185696900489
2025-04-09,0.0,0.10586815798648846,-0.03453653946808427,0.07630185696900489,0.5158895831968626,0.14040469745457274,0.3842431973637288,-0.049907176924508787
2025-04-10,5.1753698645893625e-06,0.0006762397478402323,-0.06699864202881413,-0.049907176924508787,-0.3676945257032134,0.06767488177665439,-0.10804896978697485,0.027650015703730553
2025-04-11,0.0,0.037001357530748645,-0.0028994323896707882,0.027650015703730553,-0.346567764932151,0.03990078992041957,-0.544759673567218,0.04222834356982564
2025-04-12,0.0,0.05264372661510192,-0.008981994175352342,0.04222834356982564,-0.1956045558671808,0.06162572079045442,-0.7185208905577684,-0.012743118309581863
2025-04-13,2.5686325764808523e-07,0.0257997600077745,-0.024896301842295014,-0.012743118309581863,0.315496526431847,0.05069606185006965,-0.14226284128203148,0.001596482074428435
2025-04-14,4.9429798011532035e-06,0.0338463577442838,-0.006514508858173699,0.001596482074428435,-0.10298719260096383,0.04036086660245744,-0.23098554423961842,-0.04129513805624975
2025-04-15,0.0,0.016128335686670027,-0.04256671501259345,-0.04129513805624975,-0.11500433548444652,0.058695050699263694,-0.1715295961804907,0.009675190403282678
2025-04-16,0.0,0.025747955100340576,-0.010134978201329076,0.009675190403282678,-0.013946428913893262,0.03588293330166971,-0.08638340743414076,0.02035600230994499
2025-04-17,4.825549676881987e-06,0.03772257452558403,-0.004203239359326427,0.02035600230994499,-0.10161265409917139,0.041925813884910436,-0.16600559146706753,0.013155094173463357
2025-04-18,1.5957970252729505e-05,0.02919350364733513,-0.0039054638288157327,0.013155094173463357,-0.3719983668205811,0.03309896747615095,-0.5349128978731899,0.05313920860649478
2025-04-19,-4.238855488909154e-05,0.05565633764286623,-0.008006550010582243,0.05313920860649478,0.20884620430570436,0.0636628876534484,-0.1981563339772805,-6.674641000835252e-05
2025-04-20,4.818248477867798e-05,0.016628577055290698,-0.02174433805914499,-6.674641000835252e-05,0.21237968717711128,0.038372915114435704,0.09668130713504594,-0.024527369585710494
2025-04-21,0.0,0.023607827529485332,-0.027418961759983984,-0.024527369585710494,0.061379490098549365,0.05102678928946924,0.17328460525503464,0.05958152488596868
2025-04-22,-4.787175107549327e-06,0.06327383181547588,-0.024062387438416644,0.05958152488596868,0.4439903922559662,0.08733621925389239,0.6151476268257304,0.018666921790968564
2025-04-23,-7.2401932324956224e-06,0.04248011283999232,-0.002613789914322763,0.018666921790968564,0.10093397013722305,0.04509390275431513,0.569817581935836,0.0410204377780511
2025-04-24,3.7278718766652143e-06,0.045638529311860264,-0.03902655611466624,0.0410204377780511,-0.1374297156891424,0.08466508542652658,0.22778066553085372,-0.002114291468498704
2025-04-25,1.565386180800975e-05,0.024307761428081942,-0.008129531414576173,-0.002114291468498704,-0.00016688561153715037,0.032437292842658116,0.11065020108783448,0.002755340239498328
2025-04-26,1.759182582964702e-05,0.022930165175111754,-0.009394181166715504,0.002755340239498328,-0.36782013322881774,0.03232434634182723,-0.33745339564263993,-0.041059615279620945
2025-04-27,-9.38641559949861e-06,0.004369851060054501,-0.04753426325833801,-0.041059615279620945,0.16398047687281644,0.05190411431839245,-0.17898617701130345,0.034233710672636815
2025-04-28,2.246998844988037e-05,0.040643175957171186,-0.018695204030337767,0.034233710672636815,0.11345095934089806,0.05933837998750888,-0.01900316590126935,-0.021939782246847953
2025-04-29,-3.0377171398242242e-06,0.020076211217801575,-0.03142132133911907,-0.021939782246847953,-0.3073309781300925,0.051497532556920515,-0.27477834740787627,-0.01902008142192687
2025-04-30,0.0,0.006003871356775058,-0.025660801478503366,-0.01902008142192687,0.04315333154411136,0.03166467283527834,-0.15447043490964862,0.02633017870546067
2025-05-01,1.0549061664500853e-06,0.03727825023801832,-0.00015508331304746532,0.02633017870546067,-0.08306686316875511,0.03743333355106579,-0.16181086084793994,-0.0032163117587637132
2025-05-02,8.334077787361469e-06,0.024795465230098988,-0.01087269046410652,-0.0032163117587637132,-0.07495777826325106,0.03566815569420544,-0.22439133609466325,-0.03169721858470887
2025-05-03,-4.581349417886665e-07,0.0017634087395313326,-0.03363735336252591,-0.03169721858470887,-0.2904550877249286,0.03540076210205719,-0.4553048673423449,-0.028315246898855385
2025-05-04,-1.0403612891079071e-05,0.003984535087805854,-0.032152642379519536,-0.028315246898855385,0.40010920286689916,0.03613717746732543,0.08619428390765609,-0.0005188944508078486
2025-05-05,3.9524937017641446e-05,0.02382087381952961,-0.007802208971687513,-0.0005188944508078486,-0.030927476061489,0.03162308279121714,0.05640779794843294,0.012362205104088086
2025-05-06,0.0,0.013774651468794195,-0.022611335330763153,0.012362205104088086,0.04454673559798031,0.03638598679955727,0.11857197860726036,-0.00010889420470061389
2025-05-07,-3.545485468690549e-06,0.00930474295837011,-0.02085957862215396,-0.00010889420470061389,-0.18555639555372055,0.030164321580524046,-0.07754935542917667,0.11306476255158099
2025-05-08,4.026652473104992e-06,0.12262235811084424,1.7428814187089655e-06,0.11306476255158099,0.9393578325473757,0.12262061522942552,0.8737734233587172,0.07599862640955482
2025-05-09,0.00024332990927466454,0.08858303242304344,-0.0009796072055091344,0.07599862640955482,0.2705377226592677,0.08956263962855264,0.8590605240762138,0.10282259307514639
2025-05-10,2.686298133392584e-06,0.10288695676358134,2.686298133392584e-06,0.10282259307514639,0.11211664170592396,0.10288427046544793,0.7050123894283985,-0.04215555902365496
2025-05-11,1.3734858609173366e-05,0.00740590092669753,-0.06826292835706606,-0.04215555902365496,-0.3111675475103328,0.07566882928376363,0.14657825972639665,-0.0039656667785967275
2025-05-12,1.3764423208000752e-05,0.05236382538710903,-0.032638090668548815,-0.0039656667785967275,0.14745730071767083,0.08500191605565778,0.17171269634817798,0.02510835213468473
2025-05-13,0.0,0.03793797993037437,-0.04749375691290309,0.02510835213468473,-0.24807264164491005,0.08543173684327736,-0.227275188073442,-0.04240493499434412
2025-05-14,0.0,0.010831194312150204,-0.048483944910962695,-0.04240493499434412,-0.14779486149484145,0.05931513922311295,-0.37034931765289114,-0.04447992707615485
2025-05-15,-2.7738076990529668e-06,0.006743475651789824,-0.06072396957973884,-0.04447992707615485,0.15837382113447113,0.06746744523152873,-0.1308370796146678,-0.002916516284556702
2025-05-16,-1.299986285165864e-06,0.036645556008186024,-0.008755116800537161,-0.002916516284556702,-0.400036306821531,0.04540067280872303,-0.4402735285974304,-0.030783430386776046
2025-05-17,-5.315434693485252e-06,0.001418010856600248,-0.04111971910270953,-0.030783430386776046,-0.1183516429197798,0.04253772995930973,-0.4736771849311271,0.04130725208318933
2025-05-18,7.860365163740384e-06,0.06438554199255028,-0.013662852666033386,0.04130725208318933,0.14677076026727676,0.07804839465858386,-0.1753061260333136,-0.04432107967692953
2025-05-19,0.0,0.0008549929492150363,-0.08346606663410791,-0.04432107967692953,0.14123700168001416,0.084321059583323,0.04171092004137735,0.017062667791871797
2025-05-20,2.9046721859494122e-06,0.027577164133999035,-0.015458886280701559,0.017062667791871797,-0.20635339920297766,0.043036050414700634,-0.14895156293941553,0.014686056457319017
2025-05-21,-5.507118971130563e-06,0.04051989444715101,-0.010111201195139042,0.014686056457319017,0.36356124836457104,0.05063109564229017,0.31373540256653243,0.04161311243904452
2025-05-22,3.3163827650261295e-06,0.04668189800847001,-0.0007299722796956903,0.04161311243904452,-0.13888010259317227,0.0474118702881659,0.1013129957570165,-0.08252133258413345
2025-05-23,0.0,0.033393620449278155,-0.08511238333531405,-0.08252133258413345,0.45760469874437826,0.11850600378459222,0.502160498401956,-0.0014998044369961133
2025-05-24,5.402012879247474e-05,0.01678294092068576,-0.008195145541084704,-0.0014998044369961133,-0.8782578927501608,0.02497808646177055,-0.5177582306970795,-0.005000411948136727
2025-05-25,0.0,0.0026372748731644563,-0.0413235573228739,-0.005000411948136727,0.15065581828340152,0.04396083219603834,-0.306263569549945,-0.012555826564689392
2025-05-26,1.0537568803298448e-06,0.019189193680562138,-0.02019518050702041,-0.012555826564689392,0.005200975580969143,0.03938437418758254,-0.2942134061325366,0.01527556082447386
2025-05-27,3.841450531833632e-06,0.031889835255698946,-0.019161674218010842,0.01527556082447386,0.028798112233314205,0.05105150947370984,-0.18841298173676255,0.00824070224502462
2025-05-28,1.6498921501521997e-05,0.02630841661101086,-0.025555891075496696,0.00824070224502462,0.05252597359610281,0.05186430768650753,-0.090792757645286,-0.05241861986920892
2025-05-29,7.817000882655389e-06,0.022031449384468386,-0.05248144818010583,-0.05241861986920892,0.09955983604207784,0.07451289756457426,0.18802265882340785,-0.06981967608828434
2025-05-30,-2.273636302974862e-05,0.0028042479227407017,-0.07280712383191773,-0.06981967608828434,0.36841468306986386,0.07561137175465847,0.4897045801475166,0.00817872425384232
2025-05-31,7.891164586877152e-06,0.017149023452693878,-0.034180991029020925,0.00817872425384232,-0.4354022705618682,0.05133001448171488,-0.0757736558478521,-0.004308818212369328
2025-06-01,-1.787357181592333e-05,0.003678885713259981,-0.0237803224813691,-0.004308818212369328,-0.4606784261628361,0.02745920819462893,-0.5562143018544429,0.019769969246919327
2025-06-02,0.0,0.02468861783892544,-0.026105766351915027,0.019769969246919327,0.2308988011782878,0.05079438419084042,-0.27162667634777665,-0.0010634185070205198
2025-06-03,6.659865324799232e-05,0.017779867045026945,-0.007328034466379447,-0.0010634185070205198,0.07087258232346028,0.025107901511406357,-0.16696074661086152,-0.030253953260750532
2025-06-04,-8.175669105140259e-06,0.016979077835202114,-0.03609410272504343,-0.030253953260750532,0.048296582079206486,0.053073180560245674,-0.0748225571981954,-0.04881768800991304
2025-06-05,0.0,0.013904011741074371,-0.06764925267989713,-0.04881768800991304,0.2594811344714132,0.08155326442097147,0.3294511917524903,0.016706167345689193
2025-06-06,4.984980253979242e-07,0.0415777610604862,-0.001816743354609549,0.016706167345689193,-0.39350146913675693,0.04339450441509575,-0.10178765866766534,0.03480398137851353
2025-06-07,8.76298971515256e-06,0.042099996247344555,-0.0036455610126228397,0.03480398137851353,-0.3966762643618459,0.04574555725996731,-0.5329617084826168,-0.0009017760505993066
2025-06-08,4.912136380838825e-05,0.02068452980027035,-0.009659135596668127,-0.0009017760505993066,0.1369335443487856,0.030343665396938543,-0.33441123989921373,0.032505252620593075
2025-06-09,8.767069276499506e-06,0.03285394982841958,-0.013852398189192231,0.032505252620593075,0.48613065823755186,0.04670634801761196,0.2126074787292287,0.0305200943527179
2025-06-10,-0.0001107921409821752,0.03596723858168257,-0.013847929756570542,0.0305200943527179,0.45435293555115114,0.049815168338253175,0.6453688578294264,-0.022267766704884732
2025-06-11,0.0,0.011618240003680445,-0.03160514704509559,-0.022267766704884732,-0.07610740886727525,0.043223387048775916,0.47831726144988385,-0.06502844027794784
2025-06-12,0.0,0.0015589938199120673,-0.068614021382334,-0.06502844027794784,-0.11040595590623538,0.07017301520224607,0.23128102046281052,-0.022304580627278827
2025-06-13,0.0,0.0,-0.06425626377859,-0.022304580627278827,0.25883290108455187,0.06425626377858991,0.3515410365187251,-0.014791862095606758
2025-06-14,6.51643349893265e-06,2.631371860908138e-05,-0.03121474385556714,-0.014791862095606758,-0.9863065045038979,0.031241057574176355,-0.8011365967144646,0.009634745883342124
2025-06-15,-1.0707676985711595e-06,0.01205101222452381,-0.012007900219582882,0.009634745883342124,-0.3395100675394385,0.0240589124441066,-1.0868485307618145,0.007668009514832809
2025-06-16,0.0,0.043243356388904614,-0.007443335896329479,0.007668009514832809,0.5966254183543107,0.05068669228523401,-0.30532354342389983,-0.0334068862849773
2025-06-17,0.0,0.010937538811425241,-0.04829527826825491,-0.0334068862849773,0.14275700648824322,0.05923281707968011,-0.03921718121388177,-0.027861964925992577
2025-06-18,0.0,0.01563723042542211,-0.03980426775254227,-0.027861964925992577,0.0837892618894143,0.05544149817796449,0.12204245505419141,-0.02078581208685657
2025-06-19,-7.437387318096663e-06,0.008661524388884923,-0.033943076472018656,-0.02078581208685657,-0.016115499191994592,0.04260460086090343,0.26559345319676464,-0.03155985240031867
2025-06-20,1.67999174518021e-06,0.007311883413039578,-0.060159439126090626,-0.03155985240031867,0.21298679764708767,0.06747132253913,0.3856235426358657,-0.03493375664023833
2025-06-21,0.0,0.019423616852082125,-0.054976492606784604,-0.03493375664023833,-0.3151598788652325,0.07440010945886663,-0.10185599686338108,-0.05170955514638351
2025-06-22,8.223050205419282e-05,0.012170230674868238,-0.0932810199384852,-0.05170955514638351,0.5388052289415735,0.1054512506133533,0.4185853844184092,0.08144935316936472
2025-06-23,-3.8572119139652944e-06,0.08148651085203876,-0.008760306577867352,0.08144935316936472,-0.11583727195782365,0.09024681742990631,0.18906959970560297,0.00510816359261522
2025-06-24,0.0,0.0284711063277273,-0.008349662162002306,0.00510816359261522,-0.43843920196694386,0.036820768489729705,-0.3108977704990486,-0.023837533278918358
2025-06-25,0.0,0.005350748621203621,-0.0266862678032634,-0.023837533278918358,-0.17787589652478894,0.03203701642446704,-0.4703073582954331,-0.017786133962230374
2025-06-26,0.0,0.02099123958694447,-0.023802528650074366,-0.017786133962230374,0.033383576297731817,0.04479376823701883,-0.3504660443067822,0.018981624125607874
2025-06-27,-5.784663167373013e-07,0.026294038870159464,-0.0025675614982775033,0.018981624125607874,0.0004653272543818706,0.028861600368437074,-0.3252603918759616,0.012943047992059677
2025-06-28,-5.604961796024701e-06,0.018790130679438237,-0.008030201156706,0.012943047992059677,-0.5846529244178691,0.026820331836144247,-0.7521342764880301,0.041211578237793735
2025-06-29,4.5872730634165884e-05,0.04948638949172921,-0.006617799011091605,0.041211578237793735,0.3569863900661779,0.05610418850282077,-0.16119908802801966,-0.042581656182942976
2025-06-30,0.0,0.0019426602256410914,-0.055119852124547036,-0.042581656182942976,0.3116336149991279,0.05706251235018822,0.23016316045569127,-0.034645693090539165
2025-07-01,0.0,0.0049290756070088275,-0.04096691887154492,-0.034645693090539165,-0.09777049943835237,0.04589599447855386,0.1047961456629446,0.07572430815266253
2025-07-02,8.204296866286153e-06,0.09713258576414707,-0.010488836729788844,0.07572430815266253,0.5792605778431522,0.10762142249393579,0.6870433712749956,-0.0006692829549828236
2025-07-03,0.0,0.033050351485322364,-0.010146691360431235,-0.0006692829549828236,-0.1371269422144209,0.04319704284575348,0.39145343057047993,-0.05279442668781765
2025-07-04,0.0,0.005105909439899069,-0.06346008751730964,-0.05279442668781765,-0.08207813821313223,0.06856599695720877,0.13676627049998583,-0.0005996861966472533
