date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-04-05,5.379501651017802e-06,0.0060211502109748264,-0.02669635181401756,-0.0051704843188780415,-1.0414558379228462,0.03271750202499226,-1.0141121459426627,-0.13574782128357926
2025-04-06,-5.677789117593995e-06,0.005302475484470012,-0.15968224519579358,-0.13574782128357926,1.2456991908643076,0.16498472068026354,0.3446020759936508,-0.013721334859379302
2025-04-07,0.0001406622795825376,0.03570434113356634,-0.10795835235490929,-0.013721334859379302,0.7322097311649829,0.1436626934884757,0.989584792963228,-0.0546327987842089
2025-04-08,-0.00019859852306403848,0.03915223161141205,-0.071716501320493,-0.0546327987842089,-0.7708221799195912,0.11086873293190504,-0.023546173003935644,0.12465161047070344
2025-04-09,3.2826694206525944e-05,0.1360655334240053,-0.0599992555121225,0.12465161047070344,0.6105816572100932,0.1960647889361279,0.5434209826957745,-0.09128324001492942
2025-04-10,9.696129528570299e-05,0.0008114773014582895,-0.12304949973563716,-0.09128324001492942,-0.6075699902121697,0.12386097703709563,-0.23466256553701872,0.028892475031186984
2025-04-11,-3.006666019328676e-05,0.0418186823423317,-0.011571871910169233,0.028892475031186984,-0.3629679857279885,0.05339055425250097,-0.7028974035605932,0.04758695132972755
2025-04-12,3.816759554746437e-06,0.061177551885598536,-0.013057603785915153,0.04758695132972755,-0.2053556933092862,0.07423515567151374,-0.858543843976328,-0.0289153938739919
2025-04-13,-1.671163520163533e-05,0.002890916761800118,-0.04906263580078926,-0.0289153938739919,0.13848643609770772,0.051953552562589385,-0.44866691939326325,0.016204402070607807
2025-04-14,0.00012277486812351096,0.05671413150403578,-0.0003753748200609942,0.016204402070607807,0.17187022152900738,0.05708950632409684,-0.20639210391864968,-0.021260952961947972
2025-04-15,1.2035741035060437e-06,0.022584409314860814,-0.023405546567820353,-0.021260952961947972,-0.226114908740422,0.04598995588268113,-0.1790010059252451,-0.006648569648291471
2025-04-16,0.00025085071367948053,0.013846290768330338,-0.03106917647577019,-0.006648569648291471,0.1520836572539635,0.04491546724410038,0.08303809260433159,0.0028114412594665455
2025-04-17,-5.7783948462854356e-05,0.023299980334587068,-0.008853231252644433,0.0028114412594665455,-0.30456080121215434,0.03215321158723151,-0.2281279308130105,0.004021066122809572
2025-04-18,-9.549803893007767e-05,0.010602685564285615,-0.005477308098158073,0.004021066122809572,-0.46247811801199434,0.01607999366244373,-0.6792997829322528,0.014990481640512511
2025-04-19,2.8348295767990174e-05,0.024940464802925024,-0.0021746875075207926,0.014990481640512511,0.006245819693298803,0.027115152310445808,-0.5714687256121145,-0.01587852041533123
2025-04-20,2.679130729707513e-05,0.003412756249495899,-0.0290818797751059,-0.01587852041533123,0.06411597069865173,0.03249463602460193,-0.3479832228343885,-0.004912655332703996
2025-04-21,-3.360323963223721e-05,0.04230784460920595,-0.013550691214458418,-0.004912655332703996,0.7008513020347056,0.05585853582366424,0.46071140632176455,0.10653976610910525
2025-04-22,5.107593466496591e-05,0.11577666546118727,-0.024176280457695463,0.10653976610910525,0.4328815466344583,0.13995294591888277,0.8922732014205921,0.021823453566225958
2025-04-23,-7.689899092102761e-05,0.040360903802483486,-0.005939990774060674,0.021823453566225958,-0.036155126975283385,0.04630089457654407,0.6284927348197378,-0.014735575199703031
2025-04-24,-6.946155404324447e-05,0.003105881062381566,-0.040543279285249936,-0.014735575199703031,-0.4095573848532067,0.043649160347631624,-0.010859937071432547,0.009449256980928297
2025-04-25,9.717800663129466e-05,0.031624457583599073,-0.016808590127682734,0.009449256980928297,0.13809581146542602,0.048433047711281874,0.02776499178167497,0.019535846133511708
2025-04-26,-5.684732136541632e-05,0.029085641658052514,-0.0028926521021370344,0.019535846133511708,-0.38112540218089275,0.03197829376018946,-0.4627677714619481,-0.016054647143695623
2025-04-27,0.00016159660698377416,0.01879320715052104,-0.01994587517614593,-0.016054647143695623,-0.052009942737413634,0.038739082326667104,-0.47737564077377187,0.0033336826310850502
2025-04-28,-0.00023363285680155375,0.019124333589443043,-0.02549891762432317,0.0033336826310850502,0.4090343397920049,0.04462325121376627,0.07805118811962676,0.00018001671360959627
2025-04-29,3.3590198830988426e-05,0.0237213208177825,-0.009254431289270155,0.00018001671360959627,-0.14560189799954074,0.032975752107052586,0.009718715177163264,-0.0030060374028753173
2025-04-30,1.8590155197221177e-05,0.009687538827477287,-0.03566263882510797,-0.0030060374028753173,0.005156513003897322,0.0453501776525852,0.02138144943701593,0.02501986011273316
2025-05-01,0.0001480705646044606,0.043186606489472076,-0.0003480793833096528,0.02501986011273316,0.0685594238280548,0.043534685872781725,0.1271700964727978,0.001893751208733253
2025-05-02,-2.5420278341499785e-05,0.016344662457794316,-0.013405460967435492,0.001893751208733253,-0.15601703873225625,0.029750123425229653,-0.08366335943791471,-0.004824189543207279
2025-05-03,5.564570380288131e-06,0.0030013614470990567,-0.016354909346901522,-0.004824189543207279,-0.48627717815871185,0.019356270794000468,-0.5999608550737755,-0.013862097671099437
2025-05-04,-0.00010497917850483202,0.008772870026351317,-0.016131138067930047,-0.013862097671099437,0.06658461641437965,0.02490400809428132,-0.4118491139023935,0.0061204042648664225
2025-05-05,6.121571234441357e-05,0.012886105305662287,-0.014075989079904105,0.0061204042648664225,0.24449594433504265,0.026962094385566557,-0.07701081715071863,-0.0025365944781066225
2025-05-06,2.005754099381865e-05,0.0006038307354381185,-0.03716175702537712,-0.0025365944781066225,0.14803284568774225,0.03776558776081542,0.1282514373793118,-0.0019195641123836865
2025-05-07,-3.779697188880222e-05,0.018867309573832126,-0.014651646940436622,-0.0019195641123836865,1.3420696736516937,0.03351895651426884,1.5171067832609229,0.19720006321216074
2025-05-08,-3.3287433963011584e-05,0.2042860758130826,-0.001187375182707799,0.19720006321216074,-0.291073097669702,0.20547345099579029,0.7150174407652237,0.06108753297833395
2025-05-09,-0.00017516695818347268,0.11926355438689785,-0.009315893556468715,0.06108753297833395,0.14715093068025764,0.12857944794336662,0.5856459031961497,0.09622623202823417
2025-05-10,0.00010793407580325995,0.10206445273103124,-0.010833201500199285,0.09622623202823417,-0.36883576522976513,0.11289765423123045,-0.03474472111402208,-0.028350466587270695
2025-05-11,0.00011145571431230296,0.008038244132104074,-0.056020857051725416,-0.028350466587270695,-0.13301442157469512,0.06405910118382929,-0.2815150828070784,-0.005528712106074084
2025-05-12,2.052122052319937e-05,0.043139221418916705,-0.04008934719291978,-0.005528712106074084,0.19252907416804996,0.08322856861183658,-0.16195883079935444,0.07101639120680912
2025-05-13,-2.415619217939123e-05,0.09197351443111897,-0.03177334034970487,0.07101639120680912,0.0428662672492441,0.12374685478082391,-0.016468534429653573,-0.02649071796891156
2025-05-14,4.946218978694592e-05,0.015483351283865913,-0.04989532088264264,-0.02649071796891156,-0.23139119457149682,0.06537867216650874,-0.2226152282742734,-0.024514424159045915
2025-05-15,-1.3563131442944303e-05,0.01332467691279655,-0.05022399109712832,-0.024514424159045915,0.0013152539332723205,0.06354866800992486,-0.11228572291271716,-0.004154641089668359
2025-05-16,7.908102295865045e-05,0.03804084874636043,-0.005839816791689648,-0.004154641089668359,-0.22367129559954657,0.043880665538050125,-0.31130774839697517,-0.02416022732598703
2025-05-17,0.0,0.0005849852950980774,-0.03499729326617891,-0.02416022732598703,-0.1231669451262332,0.03558227856127697,-0.398070984804799,0.009038783738296415
2025-05-18,6.113963691613739e-06,0.04344995697218491,-0.05440125060023154,0.009038783738296415,0.28359355058852254,0.09785120757241635,-0.014868985728304729,0.012305960707905102
2025-05-19,0.00022669699161716932,0.018727905260247646,-0.059711374611692056,0.012305960707905102,0.08968282465249564,0.07843927987193976,0.14434436445919627,-0.001976377652648227
2025-05-20,-1.2548986901141618e-05,0.022075375469357693,-0.03325322299496812,-0.001976377652648227,-0.15375305016625107,0.055328598464325675,-0.015713199659759276,0.01109987159403035
2025-05-21,-5.513113981345022e-06,0.03499134862565564,-0.02797503053055996,0.01109987159403035,0.3092509000071818,0.06296637915621556,0.3206330574885336,0.04287428444195701
2025-05-22,0.0001644146376346253,0.05293749090719204,-0.002319124914889542,0.04287428444195701,-0.183465459078212,0.05525661582208163,0.04925491643956914,-0.053075731196588455
2025-05-23,-2.8133562209833236e-05,0.02486097498207678,-0.06164942998267974,-0.053075731196588455,0.13812513737915263,0.08651040496475666,0.12784011854139896,0.0016627539642371373
2025-05-24,-2.135638044415801e-05,0.019088594532393068,-0.0041344276619143345,0.0016627539642371373,-0.9869862518905842,0.02322302219430733,-0.8994894134266823,0.008310150759836423
2025-05-25,9.637251079501713e-05,0.009134818222354455,-0.025115167108257588,0.008310150759836423,0.24609641506633126,0.034249985330612166,-0.5321702661807216,0.004837674772017543
2025-05-26,-0.00015012571980779123,0.01817515289584613,-0.008438468918035128,0.004837674772017543,0.02578233282867508,0.02661362181388126,-0.4318851701302755,0.037857000045733294
2025-05-27,9.52134666799944e-07,0.05616898408352978,-0.020308980959437287,0.037857000045733294,0.5643915686353341,0.07647796504296718,0.2926015230219666,0.007162632649870233
2025-05-28,-2.2369289093973314e-05,0.009593969347520923,-0.01968461924391146,0.007162632649870233,-0.3191801617831683,0.029278588591432262,-0.023177426323760245,-0.01864939819501646
2025-05-29,-0.00013781694163421857,0.0375168201758562,-0.023092848453574046,-0.01864939819501646,0.3676101565211249,0.06060966862943032,0.46910867430511605,-0.03979574968718857
2025-05-30,6.880739264879489e-05,0.00591033974298955,-0.047644743785046656,-0.03979574968718857,-0.11391459761713767,0.053555083528036104,0.18315537467616258,-0.0003384842587673538
2025-05-31,-4.332962812614914e-05,0.008085993552130754,-0.018240065186380553,-0.0003384842587673538,-0.5641761733996424,0.026326058738511387,-0.47456972671339553,0.0028345344571224593
2025-06-01,3.6682507395195283e-06,0.0073610971959761524,-0.022612252769326702,0.0028345344571224593,-0.05169576863182872,0.029973349965302817,-0.5178376952653393,0.027544438260729224
2025-06-02,-3.2151307521394774e-05,0.03076819622304135,-0.0235267409911079,0.027544438260729224,0.23119979709539681,0.05429493721414919,-0.1629232875005923,-0.005313910650714507
2025-06-03,3.8393553783164816e-05,0.017234441298686964,-0.009576198853538428,-0.005313910650714507,0.08836885490496639,0.02681064015222546,-0.050486747854808285,0.005906599013369018
2025-06-04,7.804196204469e-05,0.032135627010220776,-0.002912708820279012,0.005906599013369018,0.017882386553321063,0.035048335830499794,0.068803437275093,-0.07659868477592427
2025-06-05,-1.3757696179431265e-05,0.012177492136184697,-0.08513232538583095,-0.07659868477592427,0.34124673330669497,0.09730981752201578,0.4813117285788368,0.024895297275804328
2025-06-06,7.011904984899841e-05,0.046142667035108186,-0.011939206354046637,0.024895297275804328,-0.2998910519576051,0.058081873389154756,0.041003253828313754,0.01971027093844131
2025-06-07,-4.6321088025302626e-06,0.026236886536513414,-0.007316241136615772,0.01971027093844131,-0.5091238050834187,0.033553127673129304,-0.531756169926951,-0.00624077827324931
2025-06-08,-0.0001235029974240188,0.00826247660454772,-0.012981235323750166,-0.00624077827324931,0.036438372257459724,0.021243711928297878,-0.4427835703362492,0.06578641928354498
2025-06-09,2.0322261477453726e-05,0.07035900795375177,-0.012390992714636244,0.06578641928354498,0.5325705816912953,0.08275000066838803,0.15781828761880437,0.048052794989455826
2025-06-10,-8.640611086867954e-05,0.052057722362752745,-0.00855398945445603,0.048052794989455826,0.5455598899416302,0.06061171181720867,0.6810796830379688,-0.014314884050645356
2025-06-11,7.89613682350511e-05,0.022531320643775596,-0.02412271216915246,-0.014314884050645356,-0.14666323217380411,0.04665403281292809,0.4354305717636981,-0.04488379180962811
2025-06-12,2.473479088866229e-05,0.003862473369501381,-0.05695907204000188,-0.04488379180962811,-0.16923260091542788,0.06082154540950327,0.1584726112712563,-0.027646644951977682
2025-06-13,4.538759185951998e-05,4.538759185951998e-05,-0.08161607435995324,-0.027646644951977682,0.38203114309486763,0.08166146195181283,0.41925418893641453,-0.01801050872339616
2025-06-14,9.123554800709435e-05,0.0002605292562923869,-0.034708971703338566,-0.01801050872339616,-0.978027270574931,0.03496950095963097,-0.747160856449163,0.005272581093273376
2025-06-15,-0.00010292534461851574,0.009910936929861012,-0.016010811218865714,0.005272581093273376,-0.022878319629771982,0.025921748148726748,-0.7272182486544793,-0.002450025251177809
2025-06-16,0.00015298136849039757,0.05099723869221132,-0.011726831699813976,-0.002450025251177809,0.49009757304704854,0.06272407039202524,-0.07521089205688468,-0.011816150483902362
2025-06-17,-0.00011436014597899489,0.02997075795021249,-0.03360403797694164,-0.011816150483902362,0.11824028033227524,0.06357479592715402,0.10960112393241359,0.0053783127371164275
2025-06-18,2.207271013340334e-05,0.014183828329736692,-0.016752503544530124,0.0053783127371164275,-0.25525937583100694,0.03093633187426675,-0.14329160642871033,-0.0010495335058742672
2025-06-19,4.06199415534259e-05,0.008861309336775714,-0.0152484519725202,-0.0010495335058742672,-0.44131513008705536,0.024109761309295923,-0.4126992402530453,-0.04640733082546842
2025-06-20,-5.044327879481468e-05,0.018607557407260732,-0.06140300594229723,-0.04640733082546842,0.569526733186293,0.08001056334955779,0.1725066065503222,-0.04538295151749372
2025-06-21,1.8051993189058903e-05,0.01693196450821053,-0.07973424593286918,-0.04538295151749372,-0.33825663469099676,0.09666621044107966,-0.2526503833158024,-0.03192460094781509
2025-06-22,-0.0007187260280653071,0.005789531848658307,-0.08327509717979953,-0.03192460094781509,0.5690694481720533,0.08906462902845792,0.38304508956559974,0.08332138861020585
2025-06-23,0.00012183207851508725,0.08843450910736675,-0.016651059383241577,0.08332138861020585,-0.08086620457538014,0.10508556849060835,0.27367566936477716,0.010753586923480026
2025-06-24,2.3185936136800956e-06,0.024230175613330362,-0.017601848000504128,0.010753586923480026,-0.29515356458223385,0.04183202361383439,-0.08337433249710395,-0.011792454268337168
2025-06-25,0.0002975509109222093,0.008407821035310216,-0.02205565322952512,-0.011792454268337168,-0.12994342332416375,0.03046347426483527,-0.2750006111315249,-0.0013084904486505942
2025-06-26,-6.42838484327808e-05,0.040625545437603085,-0.008207975704845053,-0.0013084904486505942,0.06445222561076694,0.04883352114244826,-0.16123668016011164,0.0031901651171337433
2025-06-27,-5.1130303062294654e-05,0.019268951089842955,-0.012419505059592006,0.0031901651171337433,-0.17842824603998558,0.03168845614943509,-0.35984492607089563,0.00544847929008879
2025-06-28,2.407265267705069e-05,0.009985474796862886,-0.0066666068042607295,0.00544847929008879,-0.615489187667024,0.016652081601123626,-0.8476671261124934,0.025861987908843406
2025-06-29,2.2038763982301625e-06,0.03476306071273977,-0.008026900336764805,0.025861987908843406,0.41276883883481996,0.04278996104950465,-0.22891044691478374,-0.005812878698818224
2025-06-30,-0.00014175249452474638,0.008266747847985674,-0.025474080304911485,-0.005812878698818224,0.2991527180462456,0.03374082815289706,0.16408070391373508,-0.03298229937844865
2025-07-01,-1.4433720234204148e-05,0.00566565876348934,-0.03964542264051032,-0.03298229937844865,-0.11518225000978179,0.0453110814039997,0.05307802498559482,0.06654592952363875
2025-07-02,2.6891924250259433e-05,0.08406650048783072,-0.011454181706977444,0.06654592952363875,0.41668651247611643,0.09552068219480805,0.5168231149495227,0.007621334375845826
