date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2025-03-07,-1.0228377679461243e-07,0.02107170077836064,-0.02951677881414327,-0.004636618375211628,0.14098145103844076,0.05058847959250395,-0.00901801014755525,-0.0014868990544338427
2025-03-08,6.165545514140137e-07,0.012854705047492076,-0.003800669207501322,-0.0014868990544338427,-0.4863525573510138,0.016655374254993523,-0.46693688024845836,-0.06711889501865337
2025-03-09,2.5727974319164798e-06,3.179931156292193e-05,-0.07332715101981366,-0.06711889501865337,0.2943740748755582,0.0733589503313766,-0.055197186182075,-0.04133929732496263
2025-03-10,0.0,0.031015147264580267,-0.05482104962828261,-0.04133929732496263,0.20806191071311494,0.08583619689286269,0.2070143070094357,0.03572311335512281
2025-03-11,-2.94787091764588e-05,0.060233123092109105,-0.04278407046414565,0.03572311335512281,0.25102504022871047,0.10301719355625495,0.4121553955713531,0.0328561585620137
2025-03-12,0.0,0.040767881205149334,-0.011320387766881448,0.0328561585620137,-0.3074753660135254,0.05208826897203075,0.008280384378430438,0.016228471851857478
2025-03-13,0.0,0.05713681531220337,-0.003108555023623377,0.016228471851857478,0.29275109071456223,0.06024537033582674,0.3093732154235312,0.013576657858932835
2025-03-14,0.0,0.01702292050010815,-0.0034108968018415416,0.013576657858932835,-0.44758433997540303,0.020433817301949608,-0.27128073275545256,0.05363326149583554
2025-03-15,-3.7839965848763376e-05,0.05365493686384974,-8.909253232184473e-05,0.05363326149583554,-0.09003551844610756,0.05374402939617165,-0.36082409700998275,-0.028273033389551044
2025-03-16,1.0739218329763458e-05,0.0030228187270945352,-0.04208315597145344,-0.028273033389551044,0.024178927377173934,0.04510597469854799,-0.2863767794998075,0.047263152416972785
2025-03-17,-1.1554061861016187e-05,0.06559026190496281,-1.1554061861016187e-05,0.047263152416972785,0.5486553316287988,0.06560181596682378,0.3726616848710387,-0.005126103996546969
2025-03-18,-2.552176295971594e-05,0.018091498913775754,-0.014297148324029991,-0.005126103996546969,-0.13458770055899924,0.03238864723780585,0.1600240838588158,-0.014233060997052627
2025-03-19,0.0,5.052771829232787e-06,-0.036504960500490014,-0.014233060997052627,-0.08083923385618816,0.036510013272319335,0.10401244730167801,0.017107264691461514
2025-03-20,-1.0546171953999978e-05,0.02858807609590264,-0.003710929309431105,0.017107264691461514,0.14841511630959886,0.03229900540533394,0.20167203083051738,0.00737869526660058
2025-03-21,0.0,0.011439527632381949,-0.006506456799407727,0.00737869526660058,-0.45791555134464634,0.017945984431789772,-0.34894973046037203,-0.012739626272093019
2025-03-22,-1.7023608619815508e-05,0.001822637759204405,-0.016541582323746855,-0.012739626272093019,-0.21892342551598515,0.0183642200829511,-0.5711759677751894,-0.005160188927838381
2025-03-23,0.0,0.0038090991420667423,-0.010776364431021066,-0.005160188927838381,0.03284914328238113,0.014585463573087718,-0.4051110869324051,0.021104127791210972
2025-03-24,0.0,0.024832458616547638,-0.006921015374480973,0.021104127791210972,0.38065882713013294,0.031753473991028694,0.08535087110424243,-0.010582329627745066
2025-03-25,6.710902699934277e-07,0.012843899708270852,-0.01455689379945836,-0.010582329627745066,0.22429225133672012,0.027400793507729237,0.3365271802432541,-0.019437205663878434
2025-03-26,-7.751201921216591e-07,0.00649500398132598,-0.022632981576166212,-0.019437205663878434,-0.3355203043648741,0.029127985557492155,0.012217107497381571,0.030902587987711273
2025-03-27,0.0,0.037601080564238325,-0.00022497395776796872,0.030902587987711273,0.4224046163379592,0.03782605452200633,0.41855942181198397,-0.028222309602413422
2025-03-28,-8.620694196171651e-07,5.4787776401012745e-05,-0.033969135548664986,-0.028222309602413422,-0.41734307532904785,0.034023923325066006,-0.1443506504328924,-0.02656063715544398
2025-03-29,-4.926363429392749e-07,0.006015188231908507,-0.0349156154267924,-0.02656063715544398,-0.16231482309499523,0.04093080365870107,-0.3473805871571705,-0.0023362239898894375
2025-03-30,-7.710156404647587e-05,0.015709697841102505,-0.015071447978197738,-0.0023362239898894375,-0.12713117141306757,0.030781145819300366,-0.43001706003430146,0.005373460017437675
2025-03-31,0.0,0.01102337185670705,-0.023101841471638847,0.005373460017437675,0.24526955963252176,0.03412521332834574,-0.06627567104750677,0.010234318282919692
2025-04-01,0.0,0.021339921462916783,-0.0005257843562809503,0.010234318282919692,0.3070261912807747,0.021865705819197882,0.248244918037649,-0.034380538296176974
2025-04-02,0.0,0.00036157437181051535,-0.04376294461750975,-0.034380538296176974,-0.13057366805520965,0.04412451898932035,0.16144372660584144,0.0025142474895131005
2025-04-03,0.0,0.03118147481510715,-0.019133404548049692,0.0025142474895131005,0.11866159622585545,0.05031487936315685,0.25139947773727356,0.009170339742180936
2025-04-04,-1.2369398479478716e-06,0.012345543029416328,-0.011500138716489043,0.009170339742180936,-0.3069235606917708,0.023845681745905446,-0.13899305640045923,-0.007499086189845818
2025-04-05,-2.042746514082419e-07,0.0016167517004633924,-0.01287823029426942,-0.007499086189845818,-0.41092493455662377,0.01449498199473273,-0.5855152541953953,-0.06715013233729061
2025-04-06,4.033838970103615e-05,0.0005842332197976802,-0.08401037063821766,-0.06715013233729061,0.5102924848798703,0.08459460385801518,-0.014844438472252567,-0.0002010881107844918
2025-04-07,0.0,0.01822030965115154,-0.059200119734921716,-0.0002010881107844918,0.5294781328872369,0.07742042938607345,0.5642017343494744,-0.0018340010955766107
2025-04-08,4.513094109588527e-06,0.01867953537881229,-0.011503884158898494,-0.0018340010955766107,-0.5315024133100574,0.030183419537710723,-0.08534328896911705,0.05090195778044093
2025-04-09,0.0,0.05644041321653333,-0.03415940675867501,0.05090195778044093,0.1582504206141242,0.0905998199752082,0.11666826813872418,-0.008559260302582836
2025-04-10,1.5196594412101144e-05,3.678584179384697e-05,-0.026357424243896106,-0.008559260302582836,-0.1256576872959896,0.026394210085689977,-0.05843720607178336,0.01492607382278446
2025-04-11,0.0,0.021337149368121627,-0.0028594092362784667,0.01492607382278446,-0.23465073775137923,0.024196558604399936,-0.3689447662756118,0.0186515639741105
2025-04-12,0.0,0.023551194364310104,-0.0036057707550125506,0.0186515639741105,-0.027885904701944624,0.027156965119322782,-0.36502071416969434,-0.022149480112025752
2025-04-13,3.066460783649804e-07,0.0006477334385025398,-0.027674618897836564,-0.022149480112025752,-0.010125068553935395,0.028322352336339163,-0.202619397235955,0.0005010787506827594
2025-04-14,0.0,0.014485825025394543,-0.0011057478101083131,0.0005010787506827594,0.030692208434750422,0.015591572835502826,-0.12660117600325857,-0.007988161183643478
2025-04-15,-9.400711435938195e-07,0.010521399810883396,-0.008067447714414429,-0.007988161183643478,-0.02252743470882485,0.01858884752529776,-0.0675998193427751,0.005368097239863855
2025-04-16,1.0529001782368347e-07,0.009827231942036857,-0.005582023506356093,0.005368097239863855,0.07717053063445899,0.01540925544839289,0.06783229989711832,0.012542628714885712
2025-04-17,0.0,0.017102390753752413,-0.0027531668485891313,0.012542628714885712,-0.02415485517088228,0.019855557602341634,0.03383283806716136,0.0027102974574784596
2025-04-18,0.0,0.009451208224539523,-0.004919302532965426,0.0027102974574784596,0.011867474553928295,0.014370510757504997,0.03545561710499117,2.1865667447766793e-05
2025-04-19,0.0,0.004010940285514828,-0.00642088569670098,2.1865667447766793e-05,-0.14483918706329985,0.010431825982215875,-0.12387528592069029,0.002018347976201875
2025-04-20,0.0,0.005690859387651983,-0.006801671229980218,0.002018347976201875,0.06342555656491038,0.012492530617632046,-0.04119649967122276,0.007462774006263792
2025-04-21,0.0,0.02473132388388416,-0.0004997512158424185,0.007462774006263792,0.08981485806723222,0.025231075099726604,0.05182251800803507,0.035215045222081354
2025-04-22,5.006100035057886e-06,0.035478550952341065,-0.0025696977786451984,0.035215045222081354,0.19259893778583995,0.038048248730986174,0.24524195549543681,-0.021251031599077794
2025-04-23,0.0,0.001671964994221606,-0.02764439401718292,-0.021251031599077794,0.05601208336286328,0.02931635901140453,0.2534116736018932,-0.0067893883914289235
2025-04-24,0.0,0.0015328263961387576,-0.019030445895798172,-0.0067893883914289235,-0.15294122734888407,0.020563272291937027,0.04371066225651955,-0.0025539477411153067
2025-04-25,-9.129170921860084e-07,0.0139681088619876,-0.006578666792530249,-0.0025539477411153067,0.09765265758647187,0.0205467756545179,0.0963526178197137,0.012456761608659505
2025-04-26,1.810147094849537e-05,0.014810410814668653,-0.00015468941604876546,0.012456761608659505,-0.14077803723022844,0.014965100230717253,-0.09730718970462746,-0.006745763541209734
2025-04-27,0.0,0.0014451282186903084,-0.016206040132149713,-0.006745763541209734,-0.03741198281199666,0.017651168350840206,-0.14396461052488174,0.004539773980605299
2025-04-28,1.0212608820699313e-05,0.007481184187005468,-0.0076912220319726434,0.004539773980605299,0.0182897375121571,0.015172406218978045,-0.09146616817315595,-0.00883892640720264
2025-04-29,0.0,0.007026212268829766,-0.012787809699201461,-0.00883892640720264,0.07085758400137881,0.019814021968031347,0.024202564423706975,-0.0022441552523062166
2025-04-30,-1.6654519361622207e-05,0.005721845527081699,-0.014431067496343576,-0.0022441552523062166,-0.05400258826515429,0.0201529130234252,-0.03155508668529365,0.0003943168562526212
2025-05-01,9.160090908912534e-06,0.009056304441671641,-0.001991562702890188,0.0003943168562526212,-0.06740786770973228,0.011047867144561765,-0.06870883746341797,0.0020747487920402103
2025-05-02,1.800766363493223e-05,0.005961100656742497,-0.006838528538023428,0.0020747487920402103,0.027200268919756455,0.012799629194765967,-0.027943319705366527,-0.0030534492852819337
2025-05-03,3.0458474677892504e-07,0.00021663784845386402,-0.009310198033920775,-0.0030534492852819337,-0.16756452570416888,0.00952683588237458,-0.19452019088030253,-0.022503280641313527
2025-05-04,0.0,0.0018538843493966731,-0.02367624898096196,-0.022503280641313527,0.06700895485551613,0.025530133330358695,-0.09226246040388114,0.019760467558503067
2025-05-05,0.0,0.023371995088224455,-0.00236694177010665,0.019760467558503067,0.11507082228991161,0.02573893685833114,0.06281301674169795,0.007972486170854881
2025-05-06,0.0,0.008793348223319874,-0.0068678149293534925,0.007972486170854881,0.083905334050308,0.015661163152673352,0.1522762468054776,0.0013365687530840253
2025-05-07,0.0,0.010750709280795665,-0.006956617331733139,0.0013365687530840253,-0.036569954071948144,0.017707326612528763,0.0885838440697072,0.04121518585690884
2025-05-08,-4.0468905111101235e-07,0.04122838962503147,-0.003772840250322534,0.04121518585690884,0.2935223968733044,0.045001229875354064,0.3690849652457234,0.05901177763731679
2025-05-09,-1.679622168550795e-05,0.06039319633341626,-0.007632434886963504,0.05901177763731679,0.1597028180431803,0.06802563122037973,0.4174231520433082,-0.004902288571876581
2025-05-10,1.6199555830514216e-05,0.015585297142242955,-0.026621350965941325,-0.004902288571876581,-0.05782645474785049,0.042206648108184086,0.22894644943372897,-0.01977145430683249
2025-05-11,-1.1036817997182652e-06,0.006036812656579124,-0.022506938860554916,-0.01977145430683249,-0.17991135710044268,0.02854375151713404,-0.03709763017260774,0.015039278912615105
2025-05-12,0.0,0.05930551783218626,-0.0025595007877941486,0.015039278912615105,0.3139016347013899,0.06186501861998037,0.24572036468056102,0.007671277760295861
2025-05-13,0.0,0.015640023831369823,-0.028879178783169132,0.007671277760295861,-0.213099116225193,0.04451920261453916,-0.0673192675360553,-0.019724638336144674
2025-05-14,6.226474485506622e-05,0.00012379207605308978,-0.02656804247255246,-0.019724638336144674,-0.11662306034662782,0.026691834548605506,-0.18814245596630283,-0.0020045847846587245
2025-05-15,1.8706055375923346e-07,0.01174466454148173,-0.014061063733040162,-0.0020045847846587245,0.006258968677419237,0.02580572827452169,-0.13288098362519377,-0.007618603522419449
2025-05-16,-2.905261076356318e-06,0.012852473833563331,-0.01061743065942081,-0.007618603522419449,-0.14445668224400243,0.02346990449298407,-0.24012277926036305,-0.010424301323622827
2025-05-17,0.0,0.0006197716408408853,-0.016908554320694262,-0.010424301323622827,-0.11993775730395888,0.017528325961535064,-0.3335179705897276,0.019424009483652416
2025-05-18,0.0,0.023327449490853504,-0.0065994176069508826,0.019424009483652416,0.09386924311578362,0.029926867097804392,-0.11788536068609505,-0.0035504965282618563
2025-05-19,-7.346976406639246e-05,0.0012631162205247832,-0.027959485297102266,-0.0035504965282618563,0.0017850362613712483,0.029222601517627074,-0.056723207080462766,0.0007351350261428728
2025-05-20,-1.0049650439009646e-05,0.005446674820989669,-0.013460094625633927,0.0007351350261428728,-0.053166644183588914,0.01890676944662359,-0.07598196818857174,0.034484965532578904
2025-05-21,0.0,0.04023292304871225,-0.0018412024868479017,0.034484965532578904,0.4521930993877891,0.04207412553556008,0.4233606634991551,0.019254953418025543
2025-05-22,2.8108015476039803e-06,0.021907595262779595,-2.5569589816255514e-05,0.019254953418025543,-0.05588182481572227,0.02193316485259578,0.2763106712370687,-0.04470717994663251
2025-05-23,2.2946766881633697e-05,0.006803014751645326,-0.0467674870697897,-0.04470717994663251,-0.11895329576633197,0.05357050182143506,0.06784007708210618,0.018233016673488804
2025-05-24,-1.953181404706938e-06,0.030956925804092268,-0.00015831307867445417,0.018233016673488804,-0.30210568893121376,0.03111523888276676,-0.2766468504214677,0.002406701830835231
2025-05-25,0.0,0.004704459800912758,-0.015310034735465715,0.002406701830835231,0.07535300022097988,0.020014494536378536,-0.1889283304306303,0.0066588617430716176
2025-05-26,9.110851086534046e-07,0.011520208106460867,-0.0015192041061202826,0.0066588617430716176,-0.014257788594873134,0.013039412212581246,-0.21132312803276657,0.018753920119197076
2025-05-27,0.0,0.0313480818067609,-0.010676243581957089,0.018753920119197076,0.25246574182374476,0.04202432538871814,0.12831980297617396,0.00035797902177648916
2025-05-28,1.065868260271615e-06,0.002642347644118163,-0.009495734555563217,0.00035797902177648916,-0.13739586913861235,0.01213808219968141,0.0170681639719793,-0.017956651032614603
2025-05-29,4.439529588802637e-07,0.004989197167439118,-0.019801957815193137,-0.017956651032614603,0.09651900730664646,0.024791154982632138,0.14127193438316474,-0.0295966260635018
2025-05-30,4.149246123708346e-05,0.00440898851150364,-0.030866028787374492,-0.0295966260635018,-0.017634592602449973,0.03527501729887803,0.07011903855973423,0.0045953536097836254
2025-05-31,4.3763044536887756e-05,0.008849568104235601,-0.01308208289254985,0.0045953536097836254,-0.2530597004203801,0.02193165099678554,-0.2176170493927762,0.003774906564555492
2025-06-01,-2.5952669189883083e-06,0.005825124600581476,-0.015674884578289385,0.003774906564555492,-0.006710424933797468,0.021500009178870766,-0.2144832602290937,0.008434929109873817
2025-06-02,-9.510937000520314e-06,0.009041076609918403,-0.016077393559314535,0.008434929109873817,0.19365398561288025,0.025118470169232826,0.04156080894294977,-0.007365664161264912
2025-06-03,0.0,0.009129440332165287,-0.01213652216660526,-0.007365664161264912,-0.049460366676709173,0.021265962498770406,-0.010541166288494563,0.0030290914355874613
2025-06-04,9.224006888101499e-08,0.015344063397812212,-0.0004904684893439361,0.0030290914355874613,-0.08305447119701785,0.01583453188715609,-0.06499099428263448,-0.0457062546893487
2025-06-05,2.390985543082334e-06,0.010304123618477795,-0.05740301698274204,-0.0457062546893487,0.2415551854629845,0.06770714060121986,0.2186172245517719,0.014686298987892307
2025-06-06,-2.502810608184689e-06,0.026959158665592026,-0.004658450974771911,0.014686298987892307,-0.1396374714482276,0.03161760964036395,0.017169111139731748,0.011920949167861832
