date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-09,4.5770318818775807e-05,0.08548132969873903,-0.000586508958852648,0.044881503457582135,0.2809632956182725,0.08606783865759156,0.4449295841775186,0.021247976166497505
2022-09-10,3.496014543784426e-05,0.031447420315895445,-0.01062883782544589,0.021247976166497505,-0.19293924887780242,0.04207625814134147,0.11353103598087336,0.012798976244309727
2022-09-11,-7.417862318301063e-05,0.02010027067516073,-0.018500011368660158,0.012798976244309727,-0.0816941481168904,0.03860028204382104,-0.035265513171708285,-0.0339838650074358
2022-09-12,-2.7127940007050866e-05,0.02349101998160257,-0.045528594495562166,-0.0339838650074358,0.19370004812805713,0.06901961447716455,0.14175359934661672,-0.08321524319583123
2022-09-13,7.834593698629663e-05,0.020655635547173246,-0.0973892899514979,-0.08321524319583123,-0.028917567222202557,0.11804492549867113,0.049920284312411106,0.04472235571835107
2022-09-14,-0.00980742520413395,0.052667543439361475,-0.014174046755666737,0.04472235571835107,-0.0477501320641584,0.06684159019502837,-0.03035967365540878,0.012106835648388707
2022-09-15,1.2920249504283887e-05,0.01326391275006853,-0.05329646304224467,0.012106835648388707,0.1267325017824356,0.06656037579231329,0.13005258901097339,0.01294809216063234
2022-09-16,0.0002555171563595394,0.029283041953675783,-0.011091506080610273,0.01294809216063234,-0.006454748385775149,0.040374548034286036,0.0900858459420469,0.05856121523402138
2022-09-17,0.0001831291182660245,0.05938098719045177,0.0001831291182660245,0.05856121523402138,-0.17261072084527423,0.05919785807218579,-0.1277215078086186,-0.07656856055911665
2022-09-18,-6.0362716404142195e-05,0.0009137028951581629,-0.08018509931670063,-0.07656856055911665,0.006598606082154131,0.08109880221185865,-0.0965880626628505,-0.026317894329453598
2022-09-19,-2.318245945351351e-05,0.01980948292457549,-0.06422064750184561,-0.026317894329453598,0.20680896544276794,0.08403013042642107,0.1281753846613164,-0.05993747479397369
2022-09-20,0.00011977728741577253,0.0012122374763932073,-0.06505575598695283,-0.05993747479397369,-0.3361987930635808,0.06626799346334607,-0.24128723768002266,-0.02564335134117261
2022-09-21,3.233193529719139e-05,0.053539260832919364,-0.04841092512410061,-0.02564335134117261,0.3112231062843582,0.10195018595702,0.12689263323103553,0.058633866740691064
2022-09-22,-0.0005574782913652762,0.06111455252064591,-0.007981539806238445,0.058633866740691064,-0.4869870971725735,0.06909609232688436,-0.36365219751438504,0.04522645621123051
2022-09-23,-4.448073763729483e-05,0.048249134656949404,-0.01678093446586817,0.04522645621123051,0.4790285764534515,0.06503006912281754,0.16495402264517142,0.025106055002463774
2022-09-24,5.774928871400716e-05,0.05118206959246008,-0.008018339713974604,0.025106055002463774,-0.045166130162190975,0.059200409306434686,0.0828351418719012,0.029531318823544633
2022-09-25,-2.247771755761228e-06,0.05193121382652432,-0.0025138528734461457,0.029531318823544633,0.25482866707020435,0.054445066699970616,0.35547071134486685,0.007932974141505721
2022-09-26,0.00025233386989917525,0.007932974141505721,-0.045801572911000114,0.007932974141505721,-0.23055806227987963,0.053734547052505764,0.016499941626514532,0.01821316013354115
2022-09-27,5.5509629987907686e-05,0.05320536168201823,-0.030374669847316856,0.01821316013354115,0.35564260751058413,0.08358003152933526,0.37811261235899446,-0.032737624012147526
2022-09-28,-0.0002570475761254146,0.04991157214154013,-0.03358600679872214,-0.032737624012147526,0.4231334555816207,0.08349757894026219,0.6506402377024574,0.011070860398458308
2022-09-29,0.00011440974241648932,0.011308853183886566,-0.02636498229664792,0.011070860398458308,-0.6983807266061445,0.037673835480534386,-0.23313363020769023,-0.041346778937245976
2022-09-30,-0.0001236651640219486,0.00014157149939534303,-0.04694794684979783,-0.041346778937245976,-0.32355534051739304,0.04708951834919313,-0.5723082478544137,-0.025881442108229135
2022-10-01,-2.0945176567173155e-05,0.007132832995980364,-0.03224785174458577,-0.025881442108229135,-0.3703878661355219,0.03938068474056599,-0.8718674721607168,-0.034956760097624016
2022-10-02,4.124462065690827e-05,0.01875007293715867,-0.034956760097624016,-0.034956760097624016,0.10747945946385813,0.0537068330347826,-0.6909183245729156,0.027843951221179993
2022-10-03,3.388890528699344e-05,0.02894587362181867,-0.011779222058280843,0.027843951221179993,0.12144696057067976,0.04072509568009951,-0.42210084829273625,0.051308899352121067
2022-10-04,-9.342035627254244e-05,0.06327096280940621,-0.0005499859163293352,0.051308899352121067,0.3156636061679183,0.0638209487257354,0.23407954795895802,0.019783399104565336
2022-10-05,0.00019772413533866164,0.025965730443201798,-0.014043275982402206,0.019783399104565336,-0.0642674530492595,0.04000900642560383,0.2113776625022525,-0.030728866409101104
2022-10-06,2.603468183023414e-05,0.006186122255377267,-0.03233350881794357,-0.030728866409101104,-0.3557373119670676,0.03851963107332097,-0.16975680241580055,-0.004038510423716529
2022-10-07,2.7221711539261467e-05,0.017804200068833965,-0.017162167913704857,-0.004038510423716529,-0.03861202195951453,0.034966367982538875,-0.22794562533431134,-0.020974962127549346
2022-10-08,9.152497534788377e-06,0.0047547690181871894,-0.031990711761083646,-0.020974962127549346,-0.47002729462269505,0.036745480779270964,-0.6945053142690655,0.02357791382868293
2022-10-09,1.7732663832935167e-05,0.02595693431563042,-0.002566226735730751,0.02357791382868293,0.023597441348771373,0.028523161051361292,-0.5826473332226452,-0.03260323447501247
2022-10-10,2.032063396953651e-05,0.010261775915581755,-0.03260323447501247,-0.03260323447501247,0.5014430100140913,0.04286501039059422,0.09840518516958903,-0.0348862082356386
2022-10-11,-0.0002195920216487986,-0.00018696350202603823,-0.039103343259757145,-0.0348862082356386,0.02746388327837478,0.03891637975773109,0.21925586565593164,0.002997710516179796
2022-10-12,-5.485223911897504e-05,0.0181391793936459,-0.0019891790913295826,0.002997710516179796,-0.4355093481514221,0.02012835848497528,-0.22688435869071874,-0.015678457799780724
2022-10-13,-1.960732268208174e-05,0.000550448710259786,-0.10046130591332796,-0.015678457799780724,0.927839648648367,0.10101175462358779,0.7708279167151548,-0.020405772836558055
2022-10-14,5.487311354604842e-06,0.02785039849992245,-0.03025448488858695,-0.020405772836558055,-0.5287364517091481,0.058104883388509276,-0.004960490410812205,-0.0014005396185652096
2022-10-15,-2.910893438105238e-05,0.010569861774140859,-0.00683232798964488,-0.0014005396185652096,-0.4449932034770587,0.017402189763785672,-0.5245005892724193,0.041038609260406804
2022-10-16,7.844387028363213e-05,0.04577996569060537,7.844387028363213e-05,0.041038609260406804,0.18455203382867813,0.04570152182032171,-0.269522617081965,0.021780841639185786
2022-10-17,-5.3098420792986466e-05,0.025976839344382285,-0.013076213111646598,0.021780841639185786,0.05485698966400021,0.03905305245602885,-0.16042959870135617,-0.02982899573096226
2022-10-18,-3.7062922080365225e-06,0.00305665034900031,-0.048618493365162274,-0.02982899573096226,0.05108483632027338,0.051675143714162645,-0.13887769128925948,-0.04882983051936148
2022-10-19,5.2787770398795954e-05,0.0014486424725840433,-0.05099777938448131,-0.04882983051936148,-0.14691603478512844,0.052446421857065294,-0.09870066443542105,-0.016651971268415274
2022-10-20,-2.8630287983568245e-05,0.017866277727896604,-0.021174757913229907,-0.016651971268415274,0.11235407447077331,0.03904103564112646,0.0795174284517643,0.02177420030871107
2022-10-21,-3.6477739513397827e-06,0.023775985468200592,-0.02902953756732699,0.02177420030871107,0.16502420543639612,0.05280552303552754,0.19680079000799933,0.008368806628635478
2022-10-22,1.9665390924606602e-05,0.015433732488716307,-0.010312336199228023,0.008368806628635478,-0.5068306814313864,0.025746068687944268,-0.3600251957835422,0.027969796141403384
2022-10-23,-4.927486313284872e-06,0.029542755647950183,-0.007037751949101431,0.027969796141403384,0.2779650000083717,0.03658050759705162,-0.026928762577171875,-0.021716574921396427
2022-10-24,8.246547758185693e-05,0.0016939006144721306,-0.035321268977955234,-0.021716574921396427,0.019263388946633486,0.037015169592427365,0.01267211091031331,0.0237526697260561
2022-10-25,-1.0690162033651835e-05,0.04783311437637214,-0.011149843861627857,0.0237526697260561,0.4085583757707678,0.05898295823799993,0.40804462218071996,0.010974777861475058
2022-10-26,-0.00022733052531532846,0.026636381381628858,-0.003541846237963475,0.010974777861475058,-0.06301805051441126,0.030178227619592306,0.2572309773227846,-0.03557273684099496
2022-10-27,8.519622931573451e-05,0.02558477964153002,-0.03667024283088892,-0.03557273684099496,-0.01496482207071564,0.06225502247241893,0.2099174154891503,0.02968919597735878
2022-10-28,-2.464285037693437e-05,0.04031925685270137,-0.005349151009321751,0.02968919597735878,-0.19744077433252905,0.04566840786202304,-0.09640273372396697,0.06752738465995987
2022-10-29,-8.710980878161469e-07,0.0688257184368362,-0.0013346748890243833,0.06752738465995987,0.5720396199519624,0.07016039332586048,0.45028829769001844,0.02270966888531846
2022-10-30,0.00016953063570964,0.0372802801094855,-0.012062492704432756,0.02270966888531846,0.12042141000198321,0.04934277281391833,0.4233662149796023,0.009388836840568435
2022-10-31,-7.702495110150517e-05,0.060427098867527104,-0.012704745443517438,0.009388836840568435,0.09078756078420984,0.0731318443110444,0.4150789571578276,-0.021561566344039374
2022-11-01,-4.694698424715398e-05,0.00578897359133638,-0.027944056515470106,-0.021561566344039374,-0.7236290669088098,0.033733030106806394,-0.4323115451487691,-0.03522569854168808
2022-11-02,-4.784629391389662e-05,0.03447833665453599,-0.042343394212135545,-0.03522569854168808,0.5543580832256996,0.07682173086667138,0.1414136814685412,0.03785873229743788
2022-11-03,0.00022004523597467793,0.07046583629645128,-0.0018515675673831838,0.03785873229743788,-0.04657197111158792,0.07231740386383427,-0.005636764960011333,0.12502006924505332
2022-11-04,2.3055838800964815e-05,0.1343786390634282,-0.004310321329091364,0.12502006924505332,0.4288542037951016,0.13868896039251954,0.42414159170749594,-0.008740181769774053
2022-11-05,-0.00020828727003109268,0.023676323679206773,-0.01672583349202582,-0.008740181769774053,-0.43752320418768986,0.04040215717123252,-0.09041571883339286,-0.06488817370765136
2022-11-06,7.285335448352848e-05,0.010047941067036121,-0.06488817370765136,-0.06488817370765136,-0.22822890849894842,0.07493611477468742,-0.2715631801100491,0.09114025909189569
2022-11-07,3.933908228533647e-05,0.12424717218757797,-0.023147974404042503,0.09114025909189569,0.5684143273214047,0.1473951465916206,0.26131690066848373,-0.14658506932810259
2022-11-08,0.00022938774368244205,0.051969783378287476,-0.24777678200037268,-0.14658506932810259,0.9612019210020128,0.2997465653786602,1.160109489119927,-0.21052090755175631
2022-11-09,0.0001454045689200665,0.019987535549006497,-0.26257560112571066,-0.21052090755175631,-0.38485633103142425,0.2825631366747171,0.3948358142605843,0.14762161621483935
2022-11-10,0.00012869057586801946,0.1795263185465513,-0.011882343304401502,0.14762161621483935,-0.43825096137242187,0.19140866185095284,-0.15045038440722802,-0.028783066653951028
2022-11-11,-0.0003176263443318124,0.011626935047024906,-0.08383313330908553,-0.028783066653951028,-0.520360069436323,0.09546006835611039,-0.7341705350655984,-0.11326238976637265
2022-11-12,0.00020669991418930785,0.0018487821004312473,-0.11742271580434976,-0.11326238976637265,0.07060427593964724,0.11927149790478121,-0.6797371213227927,-0.030308298270307017
2022-11-13,6.360867882007287e-05,0.039626300744551486,-0.040903266525360686,-0.030308298270307017,-0.5059008531358317,0.08052956726991208,-1.1478708041534065,0.031124695867220394
2022-11-14,-1.099346791697935e-06,0.05103478898430156,-0.05892693092869737,0.031124695867220394,0.298436232010996,0.10996171991299893,-0.47489336753228895,0.02452089906910246
2022-11-15,0.0001000905725373449,0.05707302236204904,-0.004943830002719917,0.02452089906910246,-0.20975352411447176,0.06201685236476901,-0.4001460323176851,-0.03694236673253431
2022-11-16,-0.00010918950793256135,0.01855991699873637,-0.04862240695172773,-0.03694236673253431,-0.1844606944796427,0.06718232395046406,-0.38011201528475647,0.007608360029725187
2022-11-17,9.795080526896652e-05,0.02191517808977225,-0.019256038008333767,0.007608360029725187,-0.21843926450263756,0.04117121609810612,-0.4978093503877102,-0.007820786714028548
2022-11-18,4.726696012840767e-05,0.02381767724223797,-0.024425790065342373,-0.007820786714028548,0.012536045577139488,0.04824346730758032,-0.31745800387473566,-0.005764739364035849
2022-11-19,-0.00010846600289477783,0.003787534899432827,-0.02479520208638546,-0.005764739364035849,-0.395035520853591,0.02858273698581807,-0.6598625465246275,-0.06351600748784034
2022-11-20,-4.264255279414504e-06,0.013330261180829878,-0.0665583388672545,-0.06351600748784034,0.3439073048101496,0.07988860004808439,-0.12202479205845776,0.016733043432657285
2022-11-21,-9.807001603873492e-05,0.016733043432657285,-0.033856766253078464,0.016733043432657285,0.29743719440834276,0.05058980968573584,0.27883435181383215,0.0862504303190439
2022-11-22,-1.7711588075114213e-05,0.09039278875848476,-0.001462668479810124,0.0862504303190439,0.37986360778432826,0.09185545723829486,0.6482852923593598,0.04634755890005834
2022-11-23,0.00010642512644665058,0.05763440276083584,-0.0066320558116699894,0.04634755890005834,-0.11476669976298443,0.0642664585725058,0.3675574086048197,0.01926321958700983
2022-11-24,0.00019594400247780266,0.03259387485593201,-0.011758629567185416,0.01926321958700983,-0.2513485071752675,0.044352504423117486,0.006783583899389769,0.00156428134375015
2022-11-25,-9.569801149139158e-05,0.01794008282134145,-0.020633979847184528,0.00156428134375015,-0.257764594886414,0.03857406266852594,-0.3433555235468041,0.0435374560362537
2022-11-26,-0.00012496049699946225,0.05755744024868863,-0.0006961583579152804,0.0435374560362537,0.26200137595503925,0.05825359860660402,-0.08870738025166341,-0.034840612019569325
2022-11-27,5.337613387855748e-07,0.012172701602629902,-0.0357106415094785,-0.034840612019569325,-0.3615002569456,0.04788334311210823,-0.4534645992101432,0.043305502320424315
2022-11-28,-3.336896259130168e-05,0.053588415298817665,-0.04869298254609825,0.043305502320424315,0.767745195505292,0.10228139784491587,0.4591743678234503,0.015607181785757342
2022-11-29,3.704767599685206e-05,0.03765625014905132,-0.006285317082195778,0.015607181785757342,-0.3008908436749853,0.04394156723124731,0.11276493438689757,0.04791930375497058
2022-11-30,1.44594811471095e-05,0.053349884464371396,-0.0006200655205971849,0.04791930375497058,0.03478924938760191,0.05396994998496856,0.12458213815548824,0.0009142289263390147
2022-12-01,-4.8426985950234614e-06,0.012498398910968727,-0.022941125735587927,0.0009142289263390147,-0.09795466587765667,0.035439524646556565,-0.04570191545888329,-0.009400875786701898
2022-12-02,-7.270062413466372e-05,0.0015158935700842575,-0.019500263056158366,-0.009400875786701898,-0.22104170679631338,0.021016156626242535,-0.27460575767123474,-0.050053343187066814
2022-12-03,-0.0002596349569655208,-0.0002100949602502474,-0.05089090344513644,-0.050053343187066814,-0.3010106845810205,0.05068080848488604,-0.6006702507389015,0.02766740011411049
2022-12-04,2.606783152737256e-05,0.02766740011411049,-0.0015409202611255497,0.02766740011411049,-0.06307925102977531,0.029208320375235918,-0.4936960929438475,-0.023227316558272603
2022-12-05,-1.4791587019382376e-05,0.01680235643107806,-0.03474388564537376,-0.023227316558272603,0.26845963439813414,0.05154624207645175,-0.10716756145215668,-0.019725018678173067
2022-12-06,1.363161938046083e-05,0.006942892431754633,-0.03728947655765655,-0.019725018678173067,-0.012792357294228535,0.044232368989410964,-0.023098720374763997,-0.03516458679451138
