date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-16,0.0008013416722799938,0.051251490873415774,-0.02821997493345676,-0.024619694813738068,-0.2811374248997869,0.07947146580687264,-0.2630007828593873,-0.024978172845762234
2021-12-17,-0.0006557945230999975,0.013887300519384025,-0.060698806895472,-0.024978172845762234,-0.16291860261291635,0.07458610741485612,-0.33784664622080146,0.08850051509142678
2021-12-18,0.0014149683638126236,0.09055974944586151,-0.012661554728789836,0.08850051509142678,0.027793628115777423,0.10322130417465125,-0.2544399552088767,-0.04577408421790467
2021-12-19,-0.002870694881441261,0.02229823039807293,-0.048794385300986745,-0.04577408421790467,-0.0030852566550481735,0.07109261569905972,-0.187369003855478,-0.029190055469999775
2021-12-20,0.0009749406436453169,0.012855573329351024,-0.06575815565236127,-0.029190055469999775,0.04900858105232483,0.07861372898171247,-0.07283205238860432,0.09269024768022255
2021-12-21,5.52513847241024e-05,0.09648023108602971,-0.000338581167202436,0.09269024768022255,0.05639989414113186,0.09681881225323218,0.07059540735485484,0.14561637055867482
2021-12-22,0.0016973563163090461,0.18588264321963877,-0.00814690608542051,0.14561637055867482,1.0819717889966376,0.1940295493050594,1.1597498898398322,0.037835408414818555
2021-12-23,0.0033738466072494493,0.055207948226987845,-0.031091263096844072,0.037835408414818555,-0.227747074622344,0.08629921132383209,0.5618018140859357,-0.05253413942832951
2021-12-24,0.001113204934659419,0.04679867615554272,-0.056633994804934855,-0.05253413942832951,-0.4116598282008763,0.10343267096047747,-0.0454212835972758,0.09640271022780744
2021-12-25,0.0010150988753587047,0.09640271022780744,-0.007378925334465663,0.09640271022780744,-0.12235793331021615,0.1037816355622731,-0.24532269762856165,0.08374265974359128
2021-12-26,0.001801007631424674,0.0850750885736363,-0.03313786857146048,0.08374265974359128,0.7483316581854205,0.1182129571450969,0.45506781355353576,-0.08313297424966065
2021-12-27,-0.0015741874963952828,0.013448324920168774,-0.08555143303295956,-0.08313297424966065,-0.2242739022736933,0.0989997579531284,0.04268712202754576,-0.10703183909893943
2021-12-28,0.0017810868357814216,0.0017810868357814216,-0.12110094250646528,-0.10703183909893943,0.23730788354933904,0.12288202934224665,0.33763263013044337,0.049008621195450054
2021-12-29,0.0006658122632538406,0.053590894803678714,-0.05278930022276265,0.049008621195450054,-0.03962628567611493,0.10638019502644135,0.24256605281304322,0.07877814547517517
2021-12-30,0.00025778549852459304,0.08692757102371919,-0.053667943420173295,0.07877814547517517,0.16329097303582696,0.14059551444389243,0.2970719109754078,0.07059380693583374
2021-12-31,-0.0014850416667136054,0.09119386482832005,-0.002400064292049463,0.07059380693583374,0.3075009737023628,0.09359392912036955,0.4578004541239332,0.10793422730033082
2022-01-01,0.0004962496257373531,0.12973440169534578,-0.0014313999575677324,0.10793422730033082,0.2074554492744434,0.13116580165291353,0.5578554972567675,-0.015800189892919102
2022-01-02,-0.000293445090692428,0.015143351971288122,-0.052466691485287084,-0.015800189892919102,-0.49502597559344486,0.06761004345657534,-0.12271564820073683,0.09878357445953624
2022-01-03,-0.0001416544275110042,0.10875478195607761,-0.03786648154022244,0.09878357445953624,0.551831706821902,0.14662126349630006,0.40572884950921145,0.06613678646771587
2022-01-04,-0.00035270268136671976,0.10696886572840973,-0.04466782376474051,0.06613678646771587,0.29145155140744705,0.15163668949315015,0.5520440614943868,-0.07911399059881026
2022-01-05,0.0007624284026103675,0.02677292451031313,-0.185024714870877,-0.07911399059881026,-0.12262309225197626,0.21179763938119012,0.24639800329256692,0.0348844651935549
2022-01-06,-0.0001672797392682438,0.06093439463061136,-0.08372597752208666,0.0348844651935549,0.01992370257571353,0.14466037215269797,0.18019738077990297,-0.041681133963770274
2022-01-07,-8.755934596672889e-05,0.10282859208072169,-0.048670361787810756,-0.041681133963770274,0.4444082276693326,0.15149895386853246,0.5737748621395959,-0.07036093729673569
2022-01-08,0.0005489276698496106,0.0420865420562362,-0.11548682910127485,-0.07036093729673569,-0.5312972973738929,0.15757337115751108,-0.17782431184258307,-0.026441053935524924
2022-01-09,-0.00043592121024107,0.05585455274921264,-0.04889030936411392,-0.026441053935524924,-0.03869156468041333,0.10474486211332665,-0.23259972395985112,0.07905412711071745
2022-01-10,-0.0001023104715769269,0.08302893179353776,-0.056901618708285605,0.07905412711071745,0.19239007221920754,0.13993055050182335,0.0012831717970075841,0.023108419082735678
2022-01-11,4.2627844363229445e-05,0.04561101834735708,-0.040058038361476936,0.023108419082735678,-0.0829863029532769,0.08566905670883396,-0.09820323656431829,0.03679043848488356
2022-01-12,6.696283936808727e-06,0.08669354736047594,-0.0007119328646696234,0.03679043848488356,0.012322211534521095,0.08740548022514565,-0.08292004455567209,-0.06578470354671588
2022-01-13,-2.2780342727893833e-06,0.024988872559234446,-0.06578470354671588,-0.06578470354671588,-0.21307245510692693,0.09077357610595026,-0.18604744289634056,0.07253191522660951
2022-01-14,-5.230937264519682e-05,0.07937521478633654,-0.022590703256322106,0.07253191522660951,-0.07211051748030543,0.1019659180426587,-0.23482872999693424,-0.03108066690884981
2022-01-15,0.00011859684299309226,0.009401924386244601,-0.03108066690884981,-0.03108066690884981,-0.4962932680965094,0.04048259129509435,-0.7026382743015308,0.10591134833715102
2022-01-16,-0.000127802550097482,0.1087177722687413,-0.006147150130177293,0.10591134833715102,0.37366199879063666,0.11486492239891857,-0.1860341212375311,-0.10627271966305422
2022-01-17,0.0001706632054140974,0.01652939230167386,-0.13081582395621086,-0.10627271966305422,0.07274402334073925,0.1473452162578846,-0.02930739310466795,-0.023087024550335677
2022-01-18,-6.032233337941754e-05,0.02043715150881328,-0.07180647628373174,-0.023087024550335677,-0.0972919394936714,0.09224362779254505,-0.04613902591948583,-0.03179287013038642
2022-01-19,4.420519214595605e-05,0.011384054199325184,-0.07474854637428517,-0.03179287013038642,-0.2113588422714369,0.08613260057361022,-0.2095387864914872,0.051023826218628665
2022-01-20,0.00025486119605981974,0.12386737622334636,-0.0020165140761040463,0.051023826218628665,0.1280501098892284,0.1258838902994504,-0.008979503609366848,-0.12647347512182683
2022-01-21,0.0003696990559026409,0.04285840649321722,-0.18435116321220105,-0.12647347512182683,0.8287743553273136,0.22720956970541833,0.7745681468644013,-0.16611068383478417
2022-01-22,0.0006253540257034207,0.012060140655585815,-0.21534872427514298,-0.16611068383478417,-0.3106176313505938,0.22740886493072873,0.26271901062059316,0.16549669423247515
2022-01-23,0.0014176112343159328,0.1663449604038879,0.0014176112343159328,0.16549669423247515,-0.010244682345173999,0.16492734916957202,0.18060650047371127,0.0429589038934197
2022-01-24,0.0006087803698865747,0.07069463393118432,-0.13323630872829414,0.0429589038934197,0.6037898109886313,0.20393094265947864,0.7047622605010169,-0.002968154154186861
2022-01-25,-0.0003066531972968966,0.03231034314241842,-0.023934044758328662,-0.002968154154186861,-0.4442866569701375,0.05624438790074693,0.007743693530893596,-0.10149402914187727
2022-01-26,-0.00023679313576799185,0.0017752271695786834,-0.1277183496331839,-0.10149402914187727,-0.045906213119846564,0.12949357680276258,-0.13178994007809738,-0.07219663587217444
2022-01-27,-0.00014495569824232482,0.015051271102747281,-0.11823284725218915,-0.07219663587217444,-0.5023299197198531,0.13328411835493645,-0.5929078651581632,-0.021303386039161966
2022-01-28,-0.00030054655513887324,0.004931357198292475,-0.0776074528812045,-0.021303386039161966,-0.16367893640711595,0.0825388100794969,-0.7008631439675354,-0.013423246076296625
2022-01-29,0.0001186766217869462,0.023364584908642124,-0.032199479513797306,-0.013423246076296625,-0.3252337850831541,0.05556406442243944,-0.9501042189897511,-0.06781914709150898
2022-01-30,0.00012251121227509573,0.0029103544333651575,-0.0897496100032782,-0.06781914709150898,-0.133539270660655,0.09265996443664323,-0.7786131706543346,0.03538486938905536
2022-01-31,0.0001837001255112666,0.060908485262098216,-0.05718780271247492,0.03538486938905536,0.14304510057322845,0.11809628797457306,-0.40715906555048587,0.02798774587098557
2022-02-01,-0.00030339126237402406,0.05629263340349722,-0.007419044705527505,0.02798774587098557,0.02075344389512216,0.06371167810902481,-0.1351603995332077,-0.09265364171037412
2022-02-02,-0.00012379744933723157,0.0011620125935159827,-0.09472761471004264,-0.09265364171037412,-0.3329788158919791,0.0958896273035587,-0.3609167964236863,0.11132468267934764
2022-02-03,-0.0003380572905490596,0.11768432889011192,-0.025121731268919614,0.11132468267934764,0.4652132459803572,0.14280606015903147,0.2341890229059151,0.051287416697172905
2022-02-04,0.0003007286044706722,0.0586764847520145,-0.028001037312478216,0.051287416697172905,0.07207769790385112,0.08667752206449278,0.26905660338606163,-0.007569223706335331
2022-02-05,0.00014092242508108289,0.037359065740712426,-0.03073243323829867,-0.007569223706335331,-0.3067346127902354,0.06809149897901114,-0.115201018676552,0.014572759292316304
2022-02-06,2.4152010526064102e-05,0.035784417204171706,-0.01671375791461069,0.014572759292316304,-0.19161879243489832,0.05249817511878237,-0.29153620824083476,0.0134533671305905
2022-02-07,0.0002452007219405094,0.05662554154019816,-0.02217893337673162,0.0134533671305905,0.46799718314320365,0.07880447491693,0.22889033497967284,-0.038421617010287366
2022-02-08,0.0003901329409401087,0.02780291747993321,-0.060947462017989305,-0.038421617010287366,-0.20081485037580002,0.08875037949792258,-0.0672239591190567,0.01374839575508064
2022-02-09,-0.0004053250858395096,0.0307446083508691,-0.025324968964372863,0.01374839575508064,-0.3161849122693909,0.05606957731524207,-0.3506302991815532,-0.05875462266075299
2022-02-10,4.055032532012721e-05,0.0060825903911429545,-0.06809869930920262,-0.05875462266075299,0.3065073698165191,0.07418128970034538,0.06416764726192555,-0.09306998479681555
2022-02-11,0.0002033535141595184,0.006487083810118649,-0.09925311904632209,-0.09306998479681555,-0.24416813665182607,0.10574020285644074,-0.19350647483299022,0.018450019707079674
2022-02-12,0.00026010362844663075,0.06351925137905348,-0.01373338032081441,0.018450019707079674,0.0185219059920604,0.07725263169986782,-0.17716564873407187,-0.026138866746765927
2022-02-13,8.95701707353346e-06,0.02116798273189524,-0.038153387326261265,-0.026138866746765927,-0.5048147948464059,0.059321370058156485,-0.5859192720952857,0.0311608070886704
2022-02-14,-0.0010020258650356142,0.035905414048878134,-0.03291955009738957,0.0311608070886704,0.3240711081252276,0.06882496414626757,-0.1317046816180179,0.06267886058230684
2022-02-15,-5.550973606055099e-05,0.06915543903971287,-0.0004650155551654022,0.06267886058230684,0.1922494239645269,0.06962045459487841,0.0791322301067959,-0.014074135238705994
2022-02-16,0.00023138762324442734,0.006929179001555293,-0.04460843090184583,-0.014074135238705994,-0.34113604985534307,0.05153760990340104,-0.20892767828760517,-0.019074977216581208
2022-02-17,-0.0005585159975002226,0.07597331549811266,-0.03220819815582296,-0.019074977216581208,0.9972322065553583,0.10818151365393561,0.8493568040664458,-0.03767141930559367
2022-02-18,0.001118114689319486,0.03470518622566049,-0.043086490567484564,-0.03767141930559367,-0.486925447167974,0.07779167679314511,0.15723635862955063,-0.01009378702307827
2022-02-19,-0.00020795111306321501,0.015654284832412067,-0.028458449840448954,-0.01009378702307827,-0.840902448802341,0.04411273467286095,-0.7935314877380102,-0.0169019850012778
2022-02-20,-0.0001473025149260034,0.0027310611415355514,-0.043988350475507774,-0.0169019850012778,0.39528536936550024,0.04671941161704339,-0.34099019161796207,-0.09596152693377698
2022-02-21,-0.00040384282986147035,0.038670945733293945,-0.0974521672346404,-0.09596152693377698,0.5315962177013948,0.13612311296793436,0.23694930742438308,0.041947476854648606
2022-02-22,-4.480370617023424e-05,0.045298508990297345,-0.026512016348730433,0.041947476854648606,-0.26983684581539275,0.07181052533902788,-0.14070778446230972,0.01697863152504488
2022-02-23,-1.6494557467831298e-05,0.07715460809114592,-0.009244104273147941,0.01697863152504488,0.11180637622986928,0.08639871236429385,0.152696545039022,-0.013631498937793862
2022-02-24,-0.000245543935172589,0.007692069347673504,-0.15068068199432122,-0.013631498937793862,0.5592999380371194,0.15837275134199458,0.7295568898329783,0.08749267153208624
2022-02-25,-0.00035033324268633076,0.09386754127343976,-0.024141355872436043,0.08749267153208624,-0.4278978838634531,0.11800889714587577,0.03552070213455156,0.0905866896921427
2022-02-26,0.0002488091392472359,0.1065266377104854,-0.0006985654673736185,0.0905866896921427,0.1741769919079175,0.10722520317785887,0.13073658564860763,-0.10816376578478033
2022-02-27,-0.0001224186692494236,0.002373480827486911,-0.11825787561823548,-0.10816376578478033,-0.10078267731256302,0.12063135644572248,-0.0008350098106701446,0.1610435469417851
2022-02-28,-0.0002852350926955923,0.16724117663597815,-0.010687170308639865,0.1610435469417851,0.3640893456166271,0.17792834694461804,0.3104430587575689,-0.009850199822429871
2022-03-01,0.00012951110123668807,0.04692454839985938,-0.03548228054465132,-0.009850199822429871,0.009350157974111118,0.08240682894451057,0.20793418024944896,0.0349205124169951
2022-03-02,-9.010271617772394e-06,0.05146226178463946,-0.035547622668648596,0.0349205124169951,-0.029341562709232306,0.08700988445328815,0.17398459070649788,0.05688521844317911
2022-03-03,0.0002104596562645152,0.06254079726262604,-0.026498717153477236,0.05688521844317911,0.2255829152861915,0.08903951441610342,0.321465678717791,-0.11026428319184123
2022-03-04,9.382518987341737e-05,0.01298658656684017,-0.1144679936310574,-0.11026428319184123,-0.08892397425780293,0.12745458019789777,0.13428550702757833,0.01427821249721791
2022-03-05,0.0002600745341074064,0.034278533665859284,-0.027829602972640904,0.01427821249721791,-0.5007395852909642,0.06210813663850006,-0.45015904107514143,-0.09683531678514447
2022-03-06,-0.0002014146802652452,-0.0002014146802652452,-0.1016042369354843,-0.09683531678514447,-0.13103415095120774,0.10140282225521897,-0.5196320620581697,0.009962990295677751
2022-03-07,0.00025933686590411115,0.04575596324081291,-0.03129757526173467,0.009962990295677751,0.3568855195822603,0.07705353850254756,-0.07716760451766398,-0.02005507835898755
2022-03-08,-7.110066484140272e-05,0.02834319919903011,-0.034746527397629394,-0.02005507835898755,-0.14006596087391696,0.06308972659665958,-0.18940393196102145,0.07784863820544691
2022-03-09,0.000375567464658024,0.1141457637845629,0.00036536517970898487,0.07784863820544691,0.13143764464745655,0.11378039860485395,0.05679087001499911,-0.0707028596816043
2022-03-10,-9.613229128751556e-05,0.005523937297598412,-0.08755567441703932,-0.0707028596816043,-0.2031608752900407,0.09307961171463781,-0.07445606338866799,-0.018587668389724945
2022-03-11,8.33760018098905e-05,0.012182814525467002,-0.03459685371101315,-0.018587668389724945,-0.2802078550013649,0.046779668236480144,-0.3572529323884628,-0.011320412714515614
2022-03-12,-6.810978815449685e-05,0.025052439451047553,-0.011435200700950627,-0.011320412714515614,-0.6900329751206022,0.03648764015199809,-1.0268369262860761,-0.034454021175462535
2022-03-13,-0.00014506393700926327,0.010109750630314211,-0.042828403046181136,-0.034454021175462535,0.22216874986048368,0.052938153676495396,-0.627991744414419,0.020427191647687706
2022-03-14,-2.741691333596159e-05,0.030811178229016436,-0.016671017291800202,0.020427191647687706,0.2860998619036036,0.04748219552081656,-0.19622542631455214,0.0025770089547628187
