date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-13,0.000327427326922583,0.002126830612564193,-0.0876349334508283,-0.06944137030817533,0.38265655269192955,0.08976176406339234,0.16211097962077423,-0.002674827620426481
2021-12-14,-0.0005919111503526271,0.035601909026367784,-0.006719169431121081,-0.002674827620426481,0.07403659852761826,0.042321078457488844,0.20954558752428376,0.04783877809998121
2021-12-15,0.037209823695163416,0.05957481575360705,0.001272065072721039,0.04783877809998121,0.053488373321405186,0.05830275068088596,0.2278125840908333,-0.025504064198459072
2021-12-16,7.652955258719456e-05,0.010757614080768077,-0.028351830000552986,-0.025504064198459072,-0.29273820212800145,0.039109444081321026,-0.10253482262783616,-0.031180093256039692
2021-12-17,-0.00024539270003638193,0.007096666418650928,-0.043899223601808986,-0.031180093256039692,0.18783610192020397,0.05099589002045989,0.07547116703587337,0.01389869565630835
2021-12-18,0.00037024705284064926,0.023776386702172834,-0.013152679187014519,0.01389869565630835,-0.23168559307547062,0.03692906588918747,-0.2256155814473057,-0.0030305301841360094
2021-12-19,0.00010863820931550914,0.02614235857323075,-0.007409092450749367,-0.0030305301841360094,-0.03685082714023001,0.033551451023980085,-0.2246485289563544,0.003702680378992096
2021-12-20,1.003596051812912e-06,0.014764107684267906,-0.024429556446468863,0.003702680378992096,0.20773841423689468,0.03919366413073684,0.04521929121208203,0.042928792887466996
2021-12-21,0.0001237284147048756,0.05034563964419392,-0.0038791616785799543,0.042928792887466996,-0.13485593987482927,0.05422480132277393,-0.05119607627420423,-0.006315834406489169
2021-12-22,9.8979592245368e-06,0.012351393519855883,-0.009974085556784983,-0.006315834406489169,-0.10135396835198952,0.022325479076641033,-0.15105757468417166,0.043381939329586325
2021-12-23,-4.458324964667898e-05,0.05411094009719426,-0.01163836658814483,0.043381939329586325,0.14362078419657948,0.06574930668533928,0.05387292814060669,0.0007412156675569818
2021-12-24,0.0004234982611006091,0.02006895165068596,-0.005331612646103769,0.0007412156675569818,-0.14690116686987484,0.02540056429678969,-0.10879924678553325,-0.0077497271989944395
2021-12-25,0.0006436582692748982,0.006949175762547671,-0.011587199513361242,-0.0077497271989944395,-0.24721630886198176,0.018536375275908946,-0.35021163784467524,0.007500204929835927
2021-12-26,-2.3160530088985837e-05,0.015085357491055735,-0.016126886239552166,0.007500204929835927,0.09677358431049747,0.031212243730607908,-0.1609476644533503,-0.003333620966693561
2021-12-27,-0.00013593358097042742,0.022319869469239747,-0.006120836071842732,-0.003333620966693561,0.14865326218405206,0.02844070554108243,0.038444371337203985,-0.062151426511976506
2021-12-28,0.0007785491567187546,0.0007785491567187546,-0.06582803895378186,-0.062151426511976506,0.31798724232252973,0.06660658811050066,0.35748855703123134,-0.024336011956341844
2021-12-29,0.0007355240805045166,0.01109392837545122,-0.02958642447219561,-0.024336011956341844,-0.10662806063616058,0.04068035284764692,0.20728983033157886,0.01566773871313257
2021-12-30,0.0009876661909701185,0.03043455337115264,-0.008310914062562583,0.01566773871313257,-0.11867943054221601,0.0387454674337152,0.04313689122422205,-0.018649172756865187
2021-12-31,-0.00018556732584447085,0.02706685915741531,-0.029210677774017632,-0.018649172756865187,0.32606214266928635,0.05627753693143295,0.3110194376388656,0.02937373314776973
2022-01-01,0.0001144652292450717,0.03231570851189891,-0.0003879464628544551,0.02937373314776973,-0.4081780243929193,0.03270365497475329,-0.2088725021730269,-0.007189054400021723
2022-01-02,-0.00012345304321078585,0.004072358394357141,-0.017555815467592842,-0.007189054400021723,0.128431752289733,0.02162817386195005,-0.08214478629210147,-0.018914636695763702
2022-01-03,-3.539556795875689e-05,0.003489670150136857,-0.03239679620176817,-0.018914636695763702,0.16820241208413922,0.03588646635190487,0.12283635503505849,-0.012138934663861074
2022-01-04,1.580712349740883e-05,0.020209137820035025,-0.015305534432711737,-0.012138934663861074,0.2507030766879516,0.035514672252746814,0.35308326603089635,-0.05206628845481275
2022-01-05,3.889359220051341e-05,0.022224553691347758,-0.06991569140285997,-0.05206628845481275,-0.14249378425794845,0.09214024509420761,0.10992477958861772,-0.009410297303589778
2022-01-06,-8.015623835911274e-05,0.004116348710093565,-0.02142330356278201,-0.009410297303589778,-0.19877666955445067,0.025539652272875458,-0.08810596437924202,-0.037847988650375176
2022-01-07,-0.00017052465154368903,-0.00017052465154368903,-0.0494764856287913,-0.037847988650375176,1.02504624118838,0.04930596097724763,0.9034056819146423,0.004227048332596754
2022-01-08,8.572009443096855e-05,0.01601810929564778,-0.021540977978671105,0.004227048332596754,-1.0985830715875715,0.03755908727431896,-0.48015630529047526,0.004247935206112907
2022-01-09,1.8813197074444967e-05,0.02203954270861369,-0.009528692236340335,0.004247935206112907,-0.2761281646646594,0.031568234944953956,-0.7339703947497485,-0.002157811766201214
2022-01-10,-3.2714478242688566e-05,0.0068453268302688065,-0.051781940010636573,-0.002157811766201214,0.41054447631448726,0.05862726684090538,-0.22296924790760006,0.021633410637439378
2022-01-11,-4.193902710575951e-05,0.02782214109797645,-0.009936708053222386,0.021633410637439378,-0.19836819382265888,0.03775884915119864,-0.3973916880946763,0.027993907251911834
2022-01-12,0.00014797295585888704,0.03222316367546933,-0.0048523537790759125,0.027993907251911834,0.24092393271039866,0.03707551745454522,-0.13645775024482482,-0.03137582795207003
2022-01-13,-5.36857011641186e-05,0.007465285867710319,-0.034774930485092066,-0.03137582795207003,0.35320192463477135,0.04224021635280242,0.5233508103730921,0.011859664695822615
2022-01-14,0.00017139907124228622,0.017573933682592812,-0.014400697581473243,0.011859664695822615,-0.7044567630264146,0.031974631264066106,-0.31116413040929986,0.0018011556222094572
2022-01-15,5.1025011374962875e-05,0.014396498186287437,-0.010042533216644304,0.0018011556222094572,-0.24949647699116745,0.024439031402931927,-0.5747484329106228,-0.0014722123644015362
2022-01-16,-0.0001241322505866119,0.005990031907877148,-0.011328499835973851,-0.0014722123644015362,-0.02587438924318314,0.017318531743850937,-0.5127229899463305,-0.02022757169904886
2022-01-17,9.839009888262824e-05,0.0015183508909025884,-0.03381587920349561,-0.02022757169904886,0.19197511017143248,0.035334230094398185,-0.26272624801603345,0.002956109256612036
2022-01-18,-1.1279502370686634e-05,0.006695825439670065,-0.020524574065063507,0.002956109256612036,0.03293591876020436,0.027220399504733712,-0.14234927149757962,-0.01500991044287061
2022-01-19,-3.761076509039941e-05,0.0024199684335447585,-0.027094181495693825,-0.01500991044287061,0.02963752481628857,0.02951414992923851,0.10490813518454004,-0.02581674309560386
2022-01-20,-7.205346142278187e-06,0.03919588652211188,-0.026003428956372646,-0.02581674309560386,-0.124812634172278,0.06519931547848465,-0.015219967429348155,-0.10960468291543993
2022-01-21,0.0004715530801064486,0.00930040907704716,-0.1280384842748372,-0.10960468291543993,0.7468251376544904,0.13733889335188412,0.712359595793036,-0.039930188839646726
2022-01-22,0.00039143429995572407,0.006329709312655987,-0.05956197839465661,-0.039930188839646726,-0.07976548642437072,0.06589168770731249,0.41906054282448224,0.034966573781181565
2022-01-23,0.0004882979169108512,0.03927156076967639,-0.00702661292440174,0.034966573781181565,-0.4229257929726983,0.046298173694078106,-0.13314803509742992,0.010352967106698903
2022-01-24,-2.9504480860557082e-05,0.026406805138223327,-0.089108949936551,0.010352967106698903,0.47546320868256303,0.11551575507477425,0.31837555512269194,0.008142486826951165
2022-01-25,1.3001449661832271e-05,0.02133019966017029,-0.02415837627967205,0.008142486826951165,-0.4598196624158331,0.045488575939842256,-0.2576952643858848,-0.0027608244495656064
2022-01-26,-9.439967338165588e-05,0.049400931570773424,-0.01579485346995026,-0.0027608244495656064,0.16997244046082902,0.06519578504072365,-0.12247311861370636,0.007733837890785913
2022-01-27,-0.00027796530425671555,0.008005484444430173,-0.03374537038221082,0.007733837890785913,-0.22387214997433702,0.041750854826641,-0.2780454612289011,0.017247505090414967
2022-01-28,-0.0002636192326863869,0.02169834639170418,-0.025281054516777604,0.017247505090414967,-0.1186916350082467,0.04697940090848187,-0.3038065782418751,0.00932135173920975
2022-01-29,-9.573705442795706e-05,0.020742585742304826,-0.010050765048849546,0.00932135173920975,-0.25726875029709356,0.03079335079115452,-0.535672942247367,-0.005800446457155093
2022-01-30,0.0003601589674299009,0.003354782602787728,-0.0185373616590969,-0.005800446457155093,-0.1605712740866878,0.02189214426188455,-0.5124440641362641,0.014804408066392667
2022-01-31,7.06688373076398e-05,0.019060498914660884,-0.031724259743965415,0.014804408066392667,0.34781023535989863,0.050784758658626354,-0.06324780158790677,0.006737318502634114
2022-02-01,-3.532454835189525e-05,0.01628958704903216,-0.009646978869910816,0.006737318502634114,-0.02175585535007553,0.02593656591894303,0.01579585996308708,-0.04731073995912287
2022-02-02,1.139304184596757e-05,0.002354892392058117,-0.050570287229917084,-0.04731073995912287,-0.05748057253155648,0.052925179621975196,0.00708478797307283,0.005441215831991581
2022-02-03,-0.0002213784102928171,0.005441215831991581,-0.015749867092815353,0.005441215831991581,-0.02986730952237525,0.021191082924807002,0.01018014570784283,0.11062688345744714
2022-02-04,-0.00014362475901044403,0.111275097149963,-0.0016424006221052063,0.11062688345744714,0.4587035640045571,0.11291749777206803,0.45381192257572484,-0.0014398234837348135
2022-02-05,1.4589194405279716e-05,0.008309518950729903,-0.011213664968783095,-0.0014398234837348135,-0.40318774780571837,0.019523183919512983,-0.09615644049470184,0.02316687651757865
2022-02-06,-1.0368620971525648e-06,0.025247862156434195,-0.004747067560672123,0.02316687651757865,-0.19679157262924704,0.029994929717106416,-0.282897092843583,0.033111582709537346
2022-02-07,-0.00013327979441404215,0.045839869965984326,-0.015786275740512046,0.033111582709537346,0.5734385411343746,0.061626145706496514,0.3300259476677885,0.006324808965338507
2022-02-08,0.00032766287400665383,0.03261849405449002,-0.023831978613074654,0.006324808965338507,0.14404155604429375,0.05645047266756483,0.3859240169804819,0.00498211368199733
2022-02-09,-0.0004929354725431996,0.013717293648653877,-0.02027458636384689,0.00498211368199733,-0.35278247185881556,0.03399188001250083,-0.0880570814193568,-0.01760339378138894
2022-02-10,0.0002030499876842843,0.029388236272956603,-0.0213359165882528,-0.01760339378138894,0.32403687014216054,0.050724152861209355,0.28578063297512224,-0.026921126055171853
2022-02-11,0.00013807400591396985,0.005624417495636834,-0.03386364898828055,-0.026921126055171853,-0.1759990407470856,0.03948806648391737,0.01136723911516953,-0.00386212183286643
2022-02-12,0.0001028830227846818,0.013691313134952914,-0.013182244258756618,-0.00386212183286643,-0.3953638062292924,0.026873557393709405,-0.4620182916777414,-0.001112080209543203
2022-02-13,-0.00018707970986467335,0.010562825243488408,-0.006972554261424994,-0.001112080209543203,-0.2081295653615232,0.017535379504913382,-0.5945499072016965,0.009185768314632001
2022-02-14,-0.0009511524247360095,0.013610644601789268,-0.012292997795849036,0.009185768314632001,0.345615133287247,0.02590364239763826,-0.10126376734762857,0.045630604487240684
2022-02-15,-1.0640061132800898e-05,0.04769275510293445,-0.002253999998181362,0.045630604487240684,0.08703079564256537,0.049946755101115785,0.0069740949176490315,-0.01385529504989858
2022-02-16,6.89646379492019e-05,6.89646379492019e-05,-0.025412878365768363,-0.01385529504989858,-0.13801312690611586,0.025481843003717527,-0.04384557873672066,-0.08108233071910446
2022-02-17,-0.000564035608745721,0.00388475674448728,-0.08822804687295031,-0.08108233071910446,0.2822333641306751,0.0921128036174376,0.3101735761332515,-0.012586526423760572
2022-02-18,0.0003482813842390103,0.0096024854924614,-0.022461498555645883,-0.012586526423760572,-0.11865606647293571,0.03206398404810729,0.11075942827592575,0.002275138191892225
2022-02-19,-0.0001237399604362363,0.009643407003688407,-0.007973503033162755,0.002275138191892225,-0.5288220475728876,0.01761691003685129,-0.4969919558631134,-0.043054421746525254
2022-02-20,-0.00010106367088020902,-5.646977087035943e-05,-0.05137819497407764,-0.043054421746525254,0.2890551617644696,0.051321725203207255,-0.1430669817136449,-0.03592381094835431
2022-02-21,-0.00021255643410131737,0.024750341216026497,-0.03929574011029723,-0.03592381094835431,0.4678025480196588,0.0640460813263236,0.36702341432315133,0.03213453434150656
2022-02-22,-0.00017565047223957772,0.034061008279156035,-0.015941448564623033,0.03213453434150656,-0.13850863948239853,0.050002456843779144,0.1390907204788575,-0.026183634615420347
2022-02-23,-1.9487553855979175e-05,0.021610044881290393,-0.0287274200990585,-0.026183634615420347,-0.15425127268319605,0.050337464980349064,-0.008343719800024992,0.027399579951549815
2022-02-24,-0.0004828393856702495,0.043860974715247046,-0.07912481406589789,0.027399579951549815,0.7527917718666616,0.12298578878114488,0.7577986187481961,0.022738450595305906
2022-02-25,2.965365297818484e-05,0.033293634665978504,-0.0057889796087398585,0.022738450595305906,-0.5580863282362295,0.039082614274718236,-0.06291601021587599,-0.0027852723260769346
2022-02-26,-2.8987833031542722e-05,0.01997373234174591,-0.013134298438917592,-0.0027852723260769346,-0.4185188669452487,0.03310803078066342,-0.5378613252451022,-0.036334517924426976
2022-02-27,-0.0001649335411977677,0.017083529949898396,-0.04809287889087491,-0.036334517924426976,0.2945308264734426,0.06517640884077323,-0.16104804529888037,0.13576425730332167
2022-02-28,-0.00010038100764540465,0.1488109881085122,-0.0050930697772308235,0.13576425730332167,0.4199949959288997,0.15390405788574305,0.27389059970872615,0.026533380332524757
2022-03-01,2.939146863549649e-05,0.03638143565988502,-0.005587016586725278,0.026533380332524757,-0.09427573909374415,0.041968452246610284,0.08248860285718702,-0.009753715935407227
2022-03-02,6.719407116558606e-05,0.016167712165283628,-0.021001148417809812,-0.009753715935407227,-0.10700498620372978,0.0371688605830935,0.07308025764263248,-0.03409447865241336
2022-03-03,2.4544870514641712e-05,0.0022163899449727884,-0.04682574207230963,-0.03409447865241336,-0.15600390988017604,0.04904213201728231,-0.10218304488802861,-0.0812852755652355
2022-03-04,0.0001496070609226056,0.0006552163034542005,-0.08979810897691808,-0.0812852755652355,0.13288855411573522,0.09045332528037242,-0.022117853287422114,0.0066969062286334315
2022-03-05,0.00027702890668421985,0.010894872655105175,-0.009255587490420493,0.0066969062286334315,-0.518679132508403,0.02015046014552578,-0.5749610365467007,-0.025202937052357023
2022-03-06,9.170207736415489e-05,0.006062456189715507,-0.030640285654676257,-0.025202937052357023,0.1511162191137616,0.03670274184439177,-0.29137688464739325,-0.0093603152707349
2022-03-07,0.0002425608007413326,0.02595494316410035,-0.03065193393589176,-0.0093603152707349,0.3686099100478839,0.05660687709999205,0.17857843721955022,0.01758473821596099
