date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-04,0.0020017840919369432,0.004781190666298708,-0.4059927898088505,-0.08507494604010588,0.9430817757135092,0.4107739804751491,0.9556743605335203,-0.05015378709066283
2021-12-05,-0.0003778125542897206,0.019577437461763342,-0.0819283172205152,-0.05015378709066283,-0.6738031927122841,0.10150575468227863,0.017641786894060676,0.02777983168135299
2021-12-06,0.0005609702861713252,0.03208785426596445,-0.06840343206566507,0.02777983168135299,-0.030146964385954263,0.10049128633162945,-0.04650078785075974,-0.011780015300021362
2021-12-07,0.0009702145493198851,0.02088299042711658,-0.02582290609813027,-0.011780015300021362,-0.23710292241997502,0.04670589652524684,-0.3310402100571181,0.05318943543509713
2021-12-08,-0.0012823477577868674,0.07870932343033839,-0.015623730330423493,0.05318943543509713,0.1108398873838477,0.09433305376076195,-0.24467705415966284,-0.002360022653686881
2021-12-09,-0.0013492356177981593,0.074995752067175,-0.0331841317147655,-0.002360022653686881,0.40488686062320617,0.1081798837819407,0.1436346228168183,-0.07242833189813595
2021-12-10,-0.0002868281792910187,0.025380199868189537,-0.07839916851890229,-0.07242833189813595,-0.33250317874793395,0.10377936838709177,-0.05831136954435525,0.04660165692497339
2021-12-11,0.0012038722859976708,0.05253770056694363,-0.014727820619555939,0.04660165692497339,-0.4626651120315611,0.06726552118649966,-0.5042997424938304,0.0023931427652583563
2021-12-12,-0.0006769404780722745,0.020645364225536415,-0.03406165658141046,0.0023931427652583563,-0.23384688074846868,0.05470702080694695,-0.6529390736142653,-0.07197947822016873
2021-12-13,3.450152644807617e-05,0.005465701367066647,-0.09576652665208445,-0.07197947822016873,0.43250870519078155,0.101232228019151,-0.14804282003553149,0.016914586727160227
2021-12-14,-0.00012136453650256855,0.04336241733039147,-0.009373296316724131,0.016914586727160227,0.32650262236783195,0.052735713647115705,0.21556911625475988,0.03841383167568606
2021-12-15,0.019247225025959616,0.053589989911910316,-0.02085648036630985,0.03841383167568606,-0.11885467564000861,0.07444647027822013,0.17674041205431784,-0.025956675761433384
2021-12-16,0.00036853920215379785,0.011544908989555434,-0.027940707955474608,-0.025956675761433384,-0.3490260462274501,0.03948561694502994,-0.1583528053854495,-0.00864396919870704
2021-12-17,-0.00029776073721570775,0.02736125115551265,-0.03253430877321794,-0.00864396919870704,0.08193028808249865,0.059895559928730704,-0.08588171308431795,0.0345377557407762
2021-12-18,-0.0003553982211036552,0.04332091177543646,-0.008144033990372545,0.0345377557407762,-0.26882002330172605,0.051464945765809005,-0.4102785833117113,0.009208385635419565
2021-12-19,-0.00024172447727889074,0.025011584351412323,-0.007362252130996141,0.009208385635419565,-0.1366631815992145,0.032373836482408484,-0.49400571934190957,0.05225516235496435
2021-12-20,0.0010843876438227495,0.0906557787356823,-0.010421343389187068,0.05225516235496435,1.068265647673,0.10107712212486944,0.7335403497714471,0.07425463104264955
2021-12-21,-0.00044905218524737855,0.08810126994898229,-0.029362053939277898,0.07425463104264955,-0.20175613189465597,0.1174633238882603,0.40418202786307955,0.007415048607206285
2021-12-22,0.0004799820449457364,0.026206742139867432,-0.021835446224065243,0.007415048607206285,-0.12235563798361417,0.048042188363932654,0.16357192959152717,0.03962154580318509
2021-12-23,0.00013091326315830607,0.06278259193908681,-0.014641042610498926,0.03962154580318509,0.24949810214053536,0.07742363454958567,0.34759396330904563,-0.0853260771277098
2021-12-24,0.0015140450481054822,0.003457295043866357,-0.09967785789376084,-0.0853260771277098,-0.09672843233842254,0.10313515293762739,0.09989735510764056,0.01390647957601981
2021-12-25,0.00038034514509438744,0.023692807937280364,-0.010727849296022541,0.01390647957601981,-0.7939622726269413,0.03442065723330276,-0.8170592950449795,-0.003942567121248525
2021-12-26,0.0009370514848337404,0.00992334569327384,-0.019145840347863038,-0.003942567121248525,-0.27673992068597014,0.02906918604113686,-0.9387655284607562,0.00541744989986115
2021-12-27,-0.0004082403512839621,0.03698213810249539,-0.007269268116996244,0.00541744989986115,0.30045807764460647,0.04425140621949165,-0.48381630228011363,-0.08236027554434691
2021-12-28,0.0006174250509980734,0.0006174250509980734,-0.08740958603785674,-0.08236027554434691,0.24339966217762696,0.08802701108885468,-0.1291329318928042,-0.043423683300428687
2021-12-29,0.00013716457370124816,0.01407351605321541,-0.04710863636704129,-0.043423683300428687,-0.10708496943009188,0.061182152420256736,-0.0711728162352079,0.02769501448532292
2021-12-30,0.0014743704773759125,0.04734817672016913,-0.015068012357768,0.02769501448532292,-0.08647664692568874,0.062416189077937084,0.02248348379760354,-0.01015806135135262
2021-12-31,3.8119599217946426e-05,0.015705258819392973,-0.041191869710434065,-0.01015806135135262,-0.07935965679303374,0.05689712852982703,-0.07127768609291686,0.02178905209681147
2022-01-01,0.00014198035804481737,0.026165721151576955,-0.0005078523185695727,0.02178905209681147,-0.40675772946837047,0.026673573470146636,-0.5212878320153654,0.011291299989517693
2022-01-02,-3.529447220518405e-05,0.016446093438028112,-0.012217164912914458,0.011291299989517693,-0.019586608371118364,0.028663258350942605,-0.4737193605586203,-0.03101065410851654
2022-01-03,-1.276579566027635e-05,-1.276579566027635e-05,-0.04167265802076199,-0.03101065410851654,0.2311725160949434,0.0416598922251018,-0.10779756589619308,-0.0099086692647104
2022-01-04,-4.086392053819724e-05,0.013346901887280674,-0.016060884076260704,-0.0099086692647104,0.05785457276463837,0.029407785963541506,0.03134193630506992,-0.06295267442338928
2022-01-05,4.972513493121428e-05,0.013082931461777652,-0.11824516220586874,-0.06295267442338928,0.3973365991406432,0.1313280936676463,0.47989726656123893,0.00898383698208428
2022-01-06,-7.489751917595353e-05,0.019007042623370832,-0.039600807164753005,0.00898383698208428,-0.0397132880718256,0.058607849788123764,0.3687970044744159,-0.023663116029431712
2022-01-07,-9.726755607910018e-05,-9.726755607910018e-05,-0.061668835079903464,-0.023663116029431712,0.07327625174833069,0.06157156752382452,0.31568646768938097,-0.020369214461922403
2022-01-08,4.19448490908685e-05,0.015616447698149178,-0.04732459100785041,-0.020369214461922403,-0.2623237637836438,0.0629410387059996,-0.07831736173869361,0.009076104251057768
2022-01-09,6.0185736389196834e-05,0.024615373944394343,-0.008264766206439665,0.009076104251057768,-0.41574985531626973,0.032880140150833986,-0.5308545055702055,-0.020310742584103723
2022-01-10,-0.00010199206469493312,0.005298026368055051,-0.06718483544824996,-0.020310742584103723,0.5325109754014293,0.072482861816305,0.035193607632850725,0.04135861036182491
2022-01-11,2.8377578844723387e-05,0.04512409396574198,-0.007036396866597623,0.04135861036182491,-0.059677778611653964,0.0521604908323396,0.00037377313848493634,0.036936786261804654
2022-01-12,7.007933974198885e-05,0.04503351974828503,-0.014257211291746478,0.036936786261804654,0.040632171943676826,0.05929073104003146,0.06963593419556038,-0.03982979117255082
2022-01-13,-0.00011630153093508093,0.0017532458505405565,-0.046680998868642416,-0.03982979117255082,-0.22452474397118205,0.04843424471918287,-0.11576634864835898,0.007738779927137868
2022-01-14,3.902051071356791e-05,0.02700067494444082,-0.01666756162568328,0.007738779927137868,-0.0016131082892585603,0.043668236570124204,-0.09300053703653403,0.009161061975865085
2022-01-15,1.5472668666642364e-05,0.01863843726001207,-0.004333288194827584,0.009161061975865085,-0.42624222937779355,0.022971725454839755,-0.5637487012376234,-0.0031645501741034096
2022-01-16,-0.00014714926923918917,0.003243982676059659,-0.013489170190142263,-0.0031645501741034096,-0.023654393665766778,0.016733152866202066,-0.4720783964878092,-0.021032218592813234
2022-01-17,5.769352755981528e-05,0.0015726019460602922,-0.03474773281399276,-0.021032218592813234,0.3359994197638162,0.036320334760053086,-0.01871034312451977,-0.013344733496182553
2022-01-18,3.539916090300977e-05,0.006933722594455169,-0.03099423371279404,-0.013344733496182553,0.07109167014145851,0.03792795630724932,0.13521735930916975,-0.017264120403197247
2022-01-19,-2.2570841854929998e-05,0.0006959613820090169,-0.03535722423223726,-0.017264120403197247,-0.04326702255985944,0.036053185614246246,0.10240400020563793,-0.027864196642648047
2022-01-20,-3.110210385834825e-05,0.029088164313731096,-0.02789062641350797,-0.027864196642648047,-0.14456542570612183,0.056978790727239166,-0.0220448714542285,-0.12366020961479711
2022-01-21,0.0002612774493905839,0.012190795120805502,-0.14358567687285842,-0.12366020961479711,0.9233201963651906,0.1557764719936641,0.8671079936486875,-0.064475456176046
2022-01-22,0.0004214409254888379,0.02494047893437838,-0.12788422724370502,-0.064475456176046,0.13713385464434874,0.15282470617808336,0.7234630541664949,0.05343214647035641
2022-01-23,0.00025336979967549643,0.06172996605183955,-0.0037247561832766006,0.05343214647035641,-0.6685461133991362,0.06545472223511613,-0.169704260628825,-0.026783883948294108
2022-01-24,2.2277220097687407e-05,2.2277220097687407e-05,-0.11818783281514658,-0.026783883948294108,0.39899251507697503,0.11821011003524436,0.19860660653357998,0.008821743591597134
2022-01-25,8.179138717198541e-06,0.014740403660715983,-0.037026710214357016,0.008821743591597134,-0.46645410684079813,0.051767113875072844,-0.3777101550869574,0.007274709227955732
2022-01-26,-3.078904356200973e-05,0.05510517309187257,-0.0146396151216553,0.007274709227955732,0.28505781255755974,0.06974478821352784,-0.1299314737725734,-0.021615262631482658
2022-01-27,-0.00020410957937947057,0.002305746377743301,-0.05045330793675019,-0.021615262631482658,-0.3725253210306442,0.0527590543144934,-0.4355214900982106,0.006127972561026966
2022-01-28,-0.0002481346096959257,0.006697570900650545,-0.02557686106725767,0.006127972561026966,-0.1851812593830871,0.03227443196790815,-0.43989180473282025,0.007195172018310343
2022-01-29,-3.4254340427319114e-05,0.017629458928127163,-0.003686730692979045,0.007195172018310343,-0.3181442605114626,0.021316189621106364,-0.704439258810478,-0.022546368738582578
2022-01-30,0.00011506081885088488,0.009053855008148069,-0.028215740058003747,-0.022546368738582578,-0.09622906776645025,0.03726959506615189,-0.5951996514785278,0.0261286767679695
2022-01-31,-0.0001956771562454361,0.031227425382227964,-0.03429087172308372,0.0261286767679695,0.3745400791206894,0.06551829710531162,-0.10531208194802959,0.016155619800338594
2022-02-01,-0.0002310714688335871,0.017876822386450577,-0.009899529248561908,0.016155619800338594,-0.06820753258253201,0.027776351635012544,-0.01430977556568443,-0.04510337019593454
2022-02-02,1.1082865591618501e-05,0.0023207411805778026,-0.04900963020507348,-0.04510337019593454,-0.0002494260751873804,0.05133037138565124,0.05498366212388121,0.010256785321358975
2022-02-03,-0.00011307509313113248,0.010256785321358975,-0.015302275302209171,0.010256785321358975,-0.12640987745077062,0.025559060623567983,-0.04696225079378331,0.07631822570022077
2022-02-04,-0.00010534876483413981,0.07726154637223523,-0.004147281758202436,0.07631822570022077,0.39242498952823573,0.08140882813043766,0.3303012980967906,0.01700718996610062
2022-02-05,-7.01601068465924e-05,0.041519670622670715,-0.00551775350577732,0.01700718996610062,0.13168970924621495,0.04703742412844813,0.3475608438773211,0.02446121643106306
2022-02-06,0.0,0.026720101263620642,-0.007190836330770075,0.02446121643106306,-0.47465272497389516,0.03391093759439073,-0.20352106731876893,0.19135285026210688
2022-02-07,-8.038899208734912e-05,0.1989775952841132,-0.013615298728038254,0.19135285026210688,1.34358348917127,0.21259289401215148,1.1532442141479118,0.05907297782720464
2022-02-08,0.0006738558795117767,0.09589873441396049,-0.026511061498770153,0.05907297782720464,0.3835105430314716,0.12240979591273067,1.1616589325222935,-0.008653871222865926
2022-02-09,-0.0007734271970918493,0.03455127455468316,-0.035693451596081435,-0.008653871222865926,-0.4934859588898875,0.07024472615076449,0.2423128637059246,-0.04777588051697049
2022-02-10,0.00028599228084240597,0.027179826327438046,-0.047899979283948575,-0.04777588051697049,-0.06177656843336236,0.0750798056113866,0.04055253319263214,-0.08782197283616645
2022-02-11,-8.316170762928114e-05,-8.316170762928114e-05,-0.09560649112275682,-0.08782197283616645,-0.05488723266891295,0.09552332941512745,-0.11377959363794943,0.07862087487347358
2022-02-12,3.1517850278132296e-05,0.11025254969984122,-0.00951869636685324,0.07862087487347358,0.032649109291356615,0.11977124606669452,-0.19452587515390185,-0.014865429579345592
2022-02-13,-0.00021281146861585573,0.026271201377372568,-0.032289548772368844,-0.014865429579345592,-0.3225070799615445,0.05856075014974137,-0.48114885346441766,-0.009990801360280528
2022-02-14,-0.0004937910348904253,0.0002480175708005797,-0.03481213364939368,-0.009990801360280528,-0.04195835754985462,0.035060151220194256,-0.3241310386318063,0.06059689012126122
2022-02-15,3.484600277504229e-05,0.06472290697318452,-0.004900991924346287,0.06059689012126122,-0.06521078998055584,0.06962389889753093,-0.30394609675000783,-0.015723707089447633
2022-02-16,5.1607871932202556e-05,5.1607871932202556e-05,-0.0470752134269082,-0.015723707089447633,-0.03837559097529785,0.047126821298840445,-0.25423873027440896,-0.08954127938275097
2022-02-17,-0.00038382869518927785,0.006056488863065663,-0.1012760653764465,-0.08954127938275097,0.2564892699463972,0.10733255423951218,0.0906676461664323,0.024104492208065466
2022-02-18,0.0001472967437731528,0.04676879579893012,-0.008959742226104529,0.024104492208065466,0.04030206920699395,0.055728538025034684,0.1839418004716365,0.04556571814215703
2022-02-19,-3.1778930291263416e-05,0.07820307194152255,-0.015697249387929754,0.04556571814215703,0.13238745863434012,0.09390032132945238,0.28314397109910194,-0.05527562367613735
2022-02-20,1.2174077128957407e-05,0.00017506056517094156,-0.06601146994038432,-0.05527562367613735,-0.08914130843381554,0.06618653050555524,0.12282565677380372,-0.10108736357658499
2022-02-21,-0.00017477885961685708,0.027192235277242148,-0.10318917921403699,-0.10108736357658499,0.16304711256022117,0.13038141449127924,0.22865262868648137,0.027158639698019557
2022-02-22,-0.000189050406137983,0.030415521458525576,-0.03571217154954115,0.027158639698019557,-0.011496909395343183,0.06612769300806669,0.12240903509049524,-0.03389084617942621
2022-02-23,2.630432229232116e-05,0.022015555832008676,-0.03742630069737436,-0.03389084617942621,-0.2744018783329949,0.059441856529383066,-0.19826329816003072,-0.0035469255758273704
2022-02-24,-0.00023759513568118388,0.020041172655852462,-0.10819093347967132,-0.0035469255758273704,0.6487650996042432,0.12823210613552374,0.4641865731967583,0.09922443492284388
2022-02-25,-2.0117471481068895e-05,0.09922443492284388,-0.015163125908796912,0.09922443492284388,-0.3969002646170348,0.11438756083164071,-0.039400014544191814,-0.02359516516882758
2022-02-26,-0.00033563636220580376,0.024770559701424517,-0.03339969622279764,-0.02359516516882758,-0.12577732889287796,0.058170255924222106,-0.18818296185484645,-0.03935560026972724
2022-02-27,-9.28632047615178e-06,0.01834016261467659,-0.05487587758094613,-0.03935560026972724,-0.11024562027731047,0.07321604019562282,-0.2692955258028686,0.07989691616466195
2022-02-28,-8.454073580577503e-05,0.08789251974298841,-0.012269030577969048,0.07989691616466195,0.11097530553993733,0.1001615503209576,-0.11219158248376075,0.0035968864478174993
