date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-10,-0.0005373702939129343,0.09103288312349442,-0.020925133104191886,0.0035320322576485336,-0.024673152340717902,0.11195801622768642,-0.1927372260490512,0.01647339901320056
2021-12-11,0.0012902148170157433,0.03189374807430578,-0.037427090360292556,0.01647339901320056,-0.5204433413795082,0.06932083843459831,-0.7085077132055275,-0.021580137942624013
2021-12-12,0.0020963162447468833,0.004776809545781216,-0.047815964143015165,-0.021580137942624013,-0.43626150515072554,0.0525927736887964,-1.0265050068321082,-0.13673364794530207
2021-12-13,4.603784643079073e-05,0.0032133282625497763,-0.17344095968166054,-0.13673364794530207,0.5199107295588652,0.1766542879442102,-0.2902315854519244,-0.009664887833732805
2021-12-14,-0.0010201284081475363,0.06707811322653323,-0.042242108396956,-0.009664887833732805,0.024276894703556873,0.10932022162348909,-0.09766898352097822,0.1630635574255415
2021-12-15,0.07482444674914282,0.2084059219320509,0.01774579206855307,0.1630635574255415,0.38303863477229333,0.19066012986349776,0.3901361793222369,-0.023540518226071578
2021-12-16,0.004029479580343957,0.039070041531488575,-0.02544467343470426,-0.023540518226071578,-0.3748245886098817,0.06451471496619293,0.024189566901003358,0.02636768659981624
2021-12-17,-0.0007476203967242754,0.03938699090732535,-0.06335660288182579,0.02636768659981624,-0.057432807262863664,0.10274359378915127,-0.05546143756378187,0.04744780714774164
2021-12-18,0.002321921187998144,0.06040292566066592,-0.03202558653375952,0.04744780714774164,-0.04238499582600395,0.09242851219442551,-0.16911480253417172,-0.004148459717105921
2021-12-19,-0.0001200993535097915,0.026161491929543507,-0.028363372608433083,-0.004148459717105921,-0.28334702687087415,0.054524864537976725,-0.4406302897755013,-0.0434525113155634
2021-12-20,0.00013774791830918355,0.012226557697585834,-0.08093801292141568,-0.0434525113155634,0.13608731159520024,0.09316457061900157,-0.24419824976193927,0.11035070126725448
2021-12-21,-0.00037746367500431506,0.11954616858997716,-0.008012836521631284,0.11035070126725448,0.2297224436849516,0.12755900511160845,0.13068835789152883,0.05131899245212072
2021-12-22,-0.000673141133099669,0.10969008423720866,-0.000673141133099669,0.05131899245212072,0.4139926205299848,0.11036322537030832,0.5486790969328238,0.06877338279582354
2021-12-23,0.00033177284758393515,0.08822308696677389,-0.010024937239571726,0.06877338279582354,0.08172988953197445,0.0982480242063456,0.5114290888285039,-0.08239093362783544
2021-12-24,0.0012089982450082019,0.0012089982450082019,-0.09793834448082148,-0.08239093362783544,-0.6011790230626257,0.09914734272582962,-0.22642005288435088,0.06646316812839971
2021-12-25,0.0011629711792591948,0.08521433276870319,-0.0102961511310991,0.06646316812839971,-0.2940751020591724,0.09551048389980213,-0.5563982047441661,0.08708692650208075
2021-12-26,0.0010749525767398647,0.091016955089825,-0.007297036717184628,0.08708692650208075,0.7333490899157743,0.09831399180700974,0.19839928325122844,-0.05384510646600757
2021-12-27,-0.00010360231044074844,0.016027273558148192,-0.05871548578991117,-0.05384510646600757,-0.47808912335751347,0.07474275934805936,-0.3466189879521716,-0.0872456447310552
2021-12-28,0.0005749876347211061,0.0014501247802400326,-0.10463221884775768,-0.0872456447310552,0.34619976198134833,0.10608234362799789,0.11132490989953639,-0.011352258960718686
2021-12-29,-0.0016998215154378294,0.04579984852625492,-0.034266561952035375,-0.011352258960718686,-0.09923162109135422,0.08006641047829044,0.09150958927311605,0.03490775805003809
2021-12-30,0.0026829919777973557,0.050207183763297115,-0.020798573259480414,0.03490775805003809,-0.27634890146471086,0.07100575702277737,-0.22519876584133497,-0.012053163066228563
2021-12-31,-0.0002924555486316343,0.04165150612679555,-0.0436258027024053,-0.012053163066228563,-0.12966682293925438,0.08527730882920083,-0.38663870267370753,0.018693177789293546
2022-01-01,0.00028129565226189357,0.02900076388094175,-0.0062021530569941535,0.018693177789293546,-0.5448429681287829,0.03520291693793588,-0.80243653519058,-0.009992669067149306
2022-01-02,-0.00020586489047956118,0.0007186667985544976,-0.025855738515877545,-0.009992669067149306,-0.04283606272797252,0.026574405314431948,-0.749220065486161,-0.046793660183078255
2022-01-03,-1.3374477466100605e-05,0.00029456725618249885,-0.06526047488473868,-0.046793660183078255,0.2481747467460744,0.06555504214092121,-0.2934233536156563,-0.027253895231671984
2022-01-04,0.0006500696175704721,0.027657887553864405,-0.028996683337713738,-0.027253895231671984,0.1436078854758729,0.056654570891578146,0.030723071512721686,-0.07532965340953571
2022-01-05,-2.074760886403917e-05,0.03325197418262364,-0.1407867490122139,-0.07532965340953571,0.2858301101037892,0.1740387231948376,0.39924294846231495,0.024878399475763306
2022-01-06,-0.0002496920812200586,0.03958239584741652,-0.0554204815299501,0.024878399475763306,0.08317295205977683,0.09500287737736648,0.45709673281506336,-0.09157242894917277
2022-01-07,-0.00026527660750680864,0.003981700288669738,-0.09392894455991903,-0.09157242894917277,-0.0611654315285012,0.0979106448485889,0.24594572448726787,-0.028629415351582706
2022-01-08,-2.4377897813794033e-06,0.0414415158447992,-0.06973151999489448,-0.028629415351582706,-0.3390504336266729,0.11117303583969375,-0.2141784490266401,0.05822471836081454
2022-01-09,-0.000172868591629101,0.08057778963472151,-0.009941209788683346,0.05822471836081454,-0.21043655290196148,0.090518999423405,-0.4416319880715378,-0.02088103164579837
2022-01-10,-4.1136292601421595e-05,0.013937718814765406,-0.08807884530771547,-0.02088103164579837,0.3648542744429643,0.10201656412248092,-0.04099326885212213,0.12894759285437726
2022-01-11,3.429262147434795e-05,0.13137955366577536,-0.008464603512652822,0.12894759285437726,0.3185938281213075,0.13984415717842807,0.31208905918102675,0.015010573993897783
2022-01-12,0.0003715772383834726,0.03512137308635303,-0.018492792045846935,0.015010573993897783,-0.1454126190753438,0.05361416513220013,0.14767311328568108,-0.055545394816157154
2022-01-13,9.86473456842291e-05,0.01751648994686111,-0.06177297858242528,-0.055545394816157154,-0.20182280179345852,0.07928946852928645,-0.05147609377931018,0.03234763547919504
2022-01-14,0.00021992643086104523,0.03620753662027836,-0.032826713688259374,0.03234763547919504,-0.1791232415695662,0.06903425030853765,-0.2528025792995068,0.006806467952494504
2022-01-15,-5.1402943400994e-05,0.0246437121936912,-0.013875949460901323,0.006806467952494504,-0.37963807424667917,0.03851966165459246,-0.6547693567320014,-0.01019369055731671
2022-01-16,-0.0003331151770440703,0.006060142310202339,-0.026945200030029263,-0.01019369055731671,-0.15754515239721242,0.03300534234023172,-0.7256033020660958,-0.047397670663212405
2022-01-17,0.00018367155811603423,0.048309656849124895,-0.06928846129583967,-0.047397670663212405,0.7891046280045139,0.1175981181449644,0.26635754718699484,-0.0430054028693294
2022-01-18,-5.901703587466644e-05,0.00906867770306642,-0.06268572770179873,-0.0430054028693294,-0.1129634756561148,0.07175440540486518,0.19000618349077625,-0.04441249165580859
2022-01-19,-0.00021845447467639767,0.004658283757548383,-0.05150355227262722,-0.04441249165580859,-0.11250166994762262,0.05616183603017572,0.0874657225536975,-0.03784154814258098
2022-01-20,-0.00013713669264768375,0.07235330547362157,-0.037992549512127334,-0.03784154814258098,-0.4699753452910405,0.11034585498574906,-0.3881926192287006,-0.14310083428536682
2022-01-21,0.0004900652159595157,0.03083952528531975,-0.16726464587641765,-0.14310083428536682,0.9795293426471129,0.19810417116173729,0.6003256488837576,-0.1043591340547661
2022-01-22,0.0003537083501803586,0.031168582940945905,-0.17857243334226058,-0.1043591340547661,0.10071128701934619,0.20974101628320643,0.48600623167069607,0.05443260547051166
2022-01-23,0.0008026500493085002,0.08466608133025817,-0.0080723412158037,0.05443260547051166,-0.5593711729655717,0.09273842254606188,-0.1721790599788566,-0.06960634218752017
2022-01-24,5.1997195703477435e-05,5.1997195703477435e-05,-0.20706115947372303,-0.06960634218752017,0.534942850866148,0.2071131566694264,0.37352021215692355,0.03324709806194343
2022-01-25,9.156308631880641e-05,0.06339617400030222,-0.06204312624940209,0.03324709806194343,-0.42572980015981304,0.1254393002497044,-0.17338799592809812,0.02064916386522568
2022-01-26,-0.00012636598819642207,0.1498488301285076,-0.016573761529129004,0.02064916386522568,0.41738055625967535,0.16642259165763673,0.16832141540003318,0.00039462533990266435
2022-01-27,-0.00024263554776265565,0.042443724198574256,-0.05720376192895008,0.00039462533990266435,-0.42538919804300296,0.09964748612752442,-0.2724917032827402,0.05353563606680307
2022-01-28,-0.0006925702491261683,0.06429803208176552,-0.014041875827452165,0.05353563606680307,-0.02984540120613285,0.07833990790921784,-0.2096621824871188,0.009333929915927582
2022-01-29,-0.00028769690520272527,0.033671822083581424,-0.014209441582697846,0.009333929915927582,-0.5175040046117544,0.047881263666279414,-0.7382734297261737,-0.05433219496736613
2022-01-30,0.00017166434886921024,0.007483538834414836,-0.06979439852306572,-0.05433219496736613,-0.07504422727858386,0.07727793735748044,-0.6397036111108245,0.02375491574987831
2022-01-31,0.00017753615285256657,0.027890668895269845,-0.04628472188054537,0.02375491574987831,0.10331752601744974,0.07417539077581514,-0.4391495786674565,0.002231195265048784
2022-02-01,-4.85853135087857e-06,0.01962045674428503,-0.013294231800750593,0.002231195265048784,0.03436254895535791,0.03291468854503562,-0.17840714690439083,-0.06630974216034602
2022-02-02,9.890248277513464e-05,0.008699614054423209,-0.07181423503298973,-0.06630974216034602,-0.13166360409972974,0.08051384908741303,-0.1998547471889878,0.0054079224118644105
2022-02-03,-0.00022570501888175324,0.0054079224118644105,-0.03696553163309364,0.0054079224118644105,-0.027011360404454055,0.04237345404495781,-0.0868609439952691,0.08680589987340942
2022-02-04,-0.0003929440407574184,0.08680589987340942,-0.007339931408103759,0.08680589987340942,0.17407727348348012,0.09414583128151312,0.10587244715719682,0.013820304294660466
2022-02-05,0.00018625267774463383,0.03708921285371852,-0.006991389423107884,0.013820304294660466,-0.045995777665347036,0.044080602276826426,0.028805817004550774,0.0148171278840986
2022-02-06,4.7839444159381814e-05,0.02187224832369439,-0.023290536844518227,0.0148171278840986,-0.28019689567022765,0.04516278516821284,-0.25216516482054124,0.14881566509538519
2022-02-07,-0.00010688601514244999,0.1764323184544121,-0.02138453201980899,0.14881566509538519,1.1325925320416332,0.19781685047422107,0.9387476851990565,-0.03555427406755882
2022-02-08,0.0005238980494783399,0.011982155432166798,-0.07904326868027768,-0.03555427406755882,-0.15862637738461416,0.09102542411244452,0.5068341730353499,0.04718740037418903
2022-02-09,-0.0007408152788727102,0.05363622402004078,-0.027172076081416016,0.04718740037418903,-0.25011470830006866,0.08080830010145683,0.08609088270007563,-0.0746210775064434
2022-02-10,-0.00013457970736915578,-0.00013457970736915578,-0.07949819786391298,-0.0746210775064434,0.3246582092616002,0.07936361815654377,0.34166949380134454,-0.10049263963016976
2022-02-11,0.00021992298634659476,0.00082355095002826,-0.11882221745817972,-0.10049263963016976,-0.10561956172531857,0.11964576840820784,0.09548852652138597,-0.008851441781759308
2022-02-12,4.087995636149523e-05,0.027355095335535536,-0.0354484523635301,-0.008851441781759308,-0.5241154431379864,0.06280354769906543,-0.5546724725753278,-0.01750435732995573
2022-02-13,-0.0001871598000804013,0.012502764161842447,-0.03047663788159935,-0.01750435732995573,-0.41990784297846057,0.04297940204344188,-0.8471450214314514,-0.0066947839952680365
2022-02-14,-0.0011143926162510333,0.003570778733049069,-0.041160291933447654,-0.0066947839952680365,0.432448048520755,0.044731070666496675,-0.2620435351758528,0.1159687829514612
2022-02-15,-1.9905805298798847e-05,0.12073555361600988,-0.001760572192481975,0.1159687829514612,0.1397340601623887,0.12249612580849178,-0.06859531453939678,-0.013146065023504535
2022-02-16,0.00023188299073243583,0.004967623954186942,-0.05880414114310053,-0.013146065023504535,-0.02641231982958726,0.06377176509728756,0.026347831416431135,-0.10403388447801089
2022-02-17,-0.0003378065221775657,0.012211589747585603,-0.10655323785903968,-0.10403388447801089,-0.04892338560840763,0.11876482760662523,0.08329236421216088,-0.037734306466097
2022-02-18,0.0009821180457862421,0.03225059066247604,-0.043142150751742686,-0.037734306466097,-0.11062381822741012,0.07539274141421866,-0.043300367257220654,0.022509160180780217
2022-02-19,-8.211547091090891e-05,0.02798431624994615,-0.018764646121555238,0.022509160180780217,-0.4628172334476724,0.0467489623715014,-0.5656694996740075,-0.0737294643299544
2022-02-20,6.720788494669812e-06,0.001310575608458483,-0.0836575051630845,-0.0737294643299544,0.2781174884958873,0.084968080771543,-0.20916510402848013,-0.07324661521294114
2022-02-21,-0.0004764476493877125,0.06251620086588433,-0.07535702313945157,-0.07324661521294114,0.6258601370400694,0.13787322400533591,0.4922819513535311,0.038768432992957756
2022-02-22,-0.00025701907858590735,0.043258247708095034,-0.038122042786136984,0.038768432992957756,-0.16110341548088597,0.08138029049423215,0.25393198640192216,-0.015207131027339973
2022-02-23,-0.00015231220498352336,0.08094637863009081,-0.015207131027339973,-0.015207131027339973,0.07852464705938737,0.09615350965743091,0.2930604439513472,-0.001929955775922503
2022-02-24,-0.0007941490527820801,0.032876919331375626,-0.14068744930878774,-0.001929955775922503,0.6085919141955441,0.17356436864016342,0.8239611013737054,0.07431379300965227
2022-02-25,0.0001715627039809044,0.08795327036468224,-0.019892343457197523,0.07431379300965227,-0.5155207338803993,0.10784561382187963,0.010709120468693841,-0.023064747861358342
2022-02-26,3.843841627515139e-06,0.022371921533487975,-0.027818300027630805,-0.023064747861358342,-0.5769259983527805,0.0501902215611187,-0.6571263946845372,-0.04197770583161436
2022-02-27,-0.00013791930924071143,0.018424312166780553,-0.05587625991794223,-0.04197770583161436,0.1529794058382161,0.07430057208472289,-0.4218605347330463,0.10334193382577535
2022-02-28,-0.0003179689010538398,0.10334193382577535,-0.015564356958578014,0.10334193382577535,0.14085308876840932,0.11890629078435352,-0.24262975124094427,0.006286664397373017
2022-03-01,0.0001632048765629612,0.030339002563642452,-0.029282761132520815,0.006286664397373017,0.16385167945072635,0.05962176369616318,-0.04538870959193718,0.008532276388507433
2022-03-02,-2.0293001532656686e-05,0.04364688118082936,-0.021918523586886545,0.008532276388507433,-0.0029868336892490245,0.06556540476771594,0.13728757039845899,-0.03157859485162719
2022-03-03,0.0001540986377202735,0.008363658177611593,-0.05335899792637886,-0.03157859485162719,-0.35707779380576843,0.061722656103990525,-0.18950732395308245,-0.07159263041049896
2022-03-04,0.00027954819296460823,0.0005167568097285972,-0.08266287905637384,-0.07159263041049896,-0.012439006050817608,0.0831796358661024,-0.21721913276860827,0.022339234239369336
2022-03-05,0.0003416604894480023,0.026568260007568525,-0.014612566731609272,0.022339234239369336,-0.5584599771880423,0.04118082673917778,-0.7643241862396234,-0.0486132310869303
2022-03-06,3.3827397761042135e-05,0.006100973181645406,-0.0486132310869303,-0.0486132310869303,0.033540198678471814,0.054714204268575685,-0.6171351925742606,-0.014255078078967144
2022-03-07,8.355182721802822e-05,0.039266999085696516,-0.04130285743328838,-0.014255078078967144,0.5594085389664621,0.08056985651898475,0.11283001322793519,0.020213529294302104
