date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2022-09-15,-4.148025188814498e-06,6.234212686425027e-05,-0.03704645700655655,-0.03322725563442919,-0.07355163300667977,0.03710879913342069,-0.2271392806825026,0.018051734755499454
2022-09-16,0.00012671667512385875,0.01806015760994716,-0.02088689160441302,0.018051734755499454,-0.20402815988739786,0.03894704921436004,-0.3562303867570109,0.0271112753167079
2022-09-17,0.00020030643116921793,0.0282806461309283,-0.002168477878939667,0.0271112753167079,-0.08776159581296843,0.030449124009867864,-0.406566873884922,-0.08560980772435686
2022-09-18,-0.00013343405656421618,0.005047241855759188,-0.09128570475518324,-0.08560980772435686,0.28048127206953993,0.09633294661094233,-0.03202088527045575,0.014029481048659087
2022-09-19,0.00021690312468521794,0.018827158483021807,-0.02903642937982669,0.014029481048659087,0.1363162453613999,0.047863587862848465,0.2024409475611926,-0.025922728482053403
2022-09-20,8.601812227752497e-05,0.0012494598656351767,-0.03292841583794622,-0.025922728482053403,-0.35455985823633357,0.034177875703581315,-0.16432585728203913,-0.0016759755948897164
2022-09-21,0.00011767845707116021,0.04414148950062445,-0.021392697390653963,-0.0016759755948897164,0.8094934082780111,0.0655341868912785,0.6899421356268286,0.03957072764575551
2022-09-22,-0.000641704371472941,0.05370460063613276,-0.01242846313253858,0.03957072764575551,-0.4731056746009125,0.06613306376867141,0.020720109374173887,0.006201243286829463
2022-09-23,-3.266214360121882e-05,0.042949948905161246,-0.02339744645490718,0.006201243286829463,0.2961818796602584,0.06634739536006849,0.25193090119622,-0.022380548273559238
2022-09-24,1.9488533128451515e-05,0.011357457808984298,-0.023058325418966085,-0.022380548273559238,-0.5660757552029587,0.03441578322795043,-0.39782436373364977,-0.012056405661766903
2022-09-25,-2.1777629352057274e-06,0.022276646041206886,-0.02553127329923629,-0.012056405661766903,-0.09601428997832735,0.04780791934044315,-0.447947453006174,0.0012744032866377388
2022-09-26,0.00024870692895192196,0.009107002241851972,-0.01798737671493587,0.0012744032866377388,0.1761368222034322,0.0270943789567878,-0.2679747037521354,-0.01095381222318498
2022-09-27,0.00013880997979999525,0.03461875590501256,-0.0194032414467986,-0.01095381222318498,0.07977801000878584,0.05402199735181123,-0.03287251068507864,-0.010464365346203932
2022-09-28,-0.0002444427728744036,0.0014111223539136014,-0.03565024965503168,-0.010464365346203932,-0.09906177398399427,0.037061372008945395,-0.1091751165695172,0.0020103110836773366
2022-09-29,4.1163145088036636e-05,0.0024621035630335167,-0.02038991001292825,0.0020103110836773366,-0.14791575713510244,0.022852013575961696,-0.1316664499833971,-0.008608936105122467
2022-09-30,2.9722303567862238e-05,0.005403416784474779,-0.018242807226481462,-0.008608936105122467,0.05273107535838567,0.023646224010956236,-0.06285544489181435,-0.009531637347954938
2022-10-01,3.450696696357333e-05,0.0041738955765194255,-0.012641347954187558,-0.009531637347954938,-0.5709063788282351,0.016815243530706972,-0.6449316055393245,-0.025085835191079788
2022-10-02,-2.0916899927816492e-05,0.004639580494840618,-0.026676597691101773,-0.025085835191079788,0.2421656563094958,0.031316178185942234,-0.2937155774748151,0.019738015140938092
2022-10-03,2.620602488035835e-05,0.0211458862365232,-0.003667084704157446,0.019738015140938092,0.11657614727231003,0.024812970940680575,-0.06906521679850781,0.017984565583488113
2022-10-04,1.1698093921175059e-05,0.021317979839043478,-0.004866979719011342,0.017984565583488113,-0.02613278378790324,0.02618495955805491,-0.025675604289953958,-0.010361771859935247
2022-10-05,2.7561117720708475e-05,0.001045900680787206,-0.025691805558092154,-0.010361771859935247,-0.0025376486485299407,0.026737706238879267,0.012344480266764442,-0.006014267766586873
2022-10-06,-1.8588919283950756e-05,0.012468518602045816,-0.010451618757336559,-0.006014267766586873,-0.029785107848325706,0.022920137359382385,0.039276500657933304,-0.010239146834699007
2022-10-07,1.397342317505709e-05,0.0037997567111762746,-0.014795644238085217,-0.010239146834699007,-0.038654360094849655,0.018595400949261362,-0.05192943983024492,-0.006108386096377958
2022-10-08,-0.00015797208548802173,0.005738598444476904,-0.009966541334781533,-0.006108386096377958,-0.33351626896454856,0.015705139779258418,-0.38909951671713994,0.003162871101381519
2022-10-09,0.00013036994805326474,0.005356302707833274,-0.004184314964556814,0.003162871101381519,-0.053767132292073465,0.009540617672390188,-0.36712229819263004,-0.05158548507237382
2022-10-10,-4.254827838966992e-05,0.007518820014006378,-0.05161782452147575,-0.05158548507237382,0.6222348175972304,0.059136644535482154,0.3390802745651479,-0.028426510068284207
2022-10-11,-0.00016422995880661755,-0.00016422995880661755,-0.033733236666494665,-0.028426510068284207,0.21536547269474202,0.033569006707688184,0.5122864703177729,-0.023943933491179403
2022-10-12,0.00011011006095443753,0.011403445384519087,-0.03094453131178114,-0.023943933491179403,-0.31923876970006887,0.04234797669630025,0.08630449220735016,-0.009650375961374556
2022-10-13,6.033752594988263e-05,0.0018576944637490108,-0.08231891201025142,-0.009650375961374556,0.8111509632342535,0.08417660647400042,0.8710230307360463,-0.028980320572191416
2022-10-14,-2.383342864196448e-05,0.028444609375310334,-0.04216209578646429,-0.028980320572191416,-0.6318355411711871,0.07060670516177456,-0.056788881495381374,-0.00850547863156535
2022-10-15,-5.4429755496435896e-06,0.006834962577262286,-0.013082342220957567,-0.00850547863156535,-0.47684018735637834,0.019917304798220025,-0.624297905465097,0.017811908373938024
2022-10-16,0.0001897368275616148,0.028922497028049,0.0001897368275616148,0.017811908373938024,-0.03604526049112942,0.028732760200487262,-0.6059804022631339,0.005558638997783339
2022-10-17,-2.704355727243984e-05,0.013538115756079777,-0.009993616188803681,0.005558638997783339,0.06619547669656817,0.023531731944883446,-0.43389030212530166,-0.028673960524213258
2022-10-18,-5.3626635276868445e-06,0.004175577178775595,-0.0356130878804663,-0.028673960524213258,0.1901975819612268,0.03978866505924185,-0.2031569042370097,-0.03312230084486636
2022-10-19,0.00019898083335011601,0.0010469232369176077,-0.03442300484558343,-0.03312230084486636,-0.012024294766132359,0.03546992808250113,0.05085966741408225,-0.028332160529732357
2022-10-20,3.431151956799784e-05,0.01551193440135382,-0.0357955893281788,-0.028332160529732357,0.14402307534339231,0.05130752372953266,0.2618977058369598,0.025600065731097858
2022-10-21,-8.846472922434908e-06,0.027031456529015133,-0.027592144848189525,0.025600065731097858,0.03242566976552332,0.05462360137720467,0.21998195213977315,0.006658264760528033
2022-10-22,6.018731061201218e-05,0.013967723806495011,-0.014764208890349462,0.006658264760528033,-0.39538018011621184,0.028731932696844476,-0.2575324022212325,0.02996687885909342
2022-10-23,-3.12946720337269e-05,0.03327817349260967,-0.013773626827070552,0.02996687885909342,0.1308453906234674,0.04705180031968028,-0.12023521971425806,-0.011784198386572775
2022-10-24,-8.230468932811524e-06,0.00685577223853272,-0.02153654735906199,-0.011784198386572775,-0.010984490283398388,0.028392319597594584,-0.11237028390705688,0.11628880236217161
2022-10-25,-5.305075355162337e-05,0.14618898334330924,-0.0004108212300752091,0.11628880236217161,1.1370771916221607,0.14659980457338448,1.0434973541829997,0.0037344334887307834
2022-10-26,-0.0007863873739268225,0.020251887339048272,-0.014106916657669756,0.0037344334887307834,-0.4671967998418185,0.03435880399671806,0.28694094271094184,-0.03735655454510635
2022-10-27,4.704834942585844e-05,0.026356405920712894,-0.03785320816373463,-0.03735655454510635,-0.057774413137773276,0.06420961408444747,0.1458926219381088,0.039868953721656164
2022-10-28,-6.686054694284475e-05,0.0551724559516364,-0.022347361502702133,0.039868953721656164,-0.15111334621478054,0.07751981745433865,-0.11865015968312188,0.037056905533907766
2022-10-29,2.4312939357722866e-06,0.07435141427399797,-0.005567965082192759,0.037056905533907766,0.32440771682690306,0.07991937935619067,0.14337753883547893,-0.03325709142670065
2022-10-30,0.00020487184755542612,0.0032844578781682583,-0.04732434545763242,-0.03325709142670065,-0.3924590387274853,0.050608803335800666,-0.36738681197771367,0.0007115435357557281
2022-10-31,-4.18367323783793e-05,0.02222884393105765,-0.01822704196146789,0.0007115435357557281,-0.013196192272758282,0.040455885892525585,-0.214529172634994,-0.0122170164617718
2022-11-01,-0.00011567023229200164,0.019735718040723625,-0.015903413621428452,-0.0122170164617718,-0.23105997211346022,0.03563913166215191,-0.38973464616462183,-0.03892916061441894
2022-11-02,-4.232087375265986e-05,0.015685959735576547,-0.048768243403422736,-0.03892916061441894,0.4939224607637997,0.06445420313899926,0.1874025643836253,0.008624209760640898
2022-11-03,-4.1453441017868706e-05,0.031540258202200494,-0.0024377097394982753,0.008624209760640898,-0.5101874489075096,0.03397796794169874,-0.3620648949568311,0.07922063166591146
2022-11-04,-5.908292435560402e-05,0.08815281474629368,-0.00156250911375854,0.07922063166591146,0.714919644982487,0.0897153238600522,0.4901449905148005,0.012284152546969934
2022-11-05,0.0,0.034253857307026805,-0.001780851110952588,0.012284152546969934,-0.25982342820718324,0.03603470841797943,0.11767885831216846,-0.05721426526370583
2022-11-06,3.275348834531717e-05,0.008263634431543938,-0.05721426526370583,-0.05721426526370583,-0.34713495490455915,0.06547789969524966,-0.27079688061827945,0.003106773812442242
2022-11-07,-9.680556794137524e-05,0.03111828633867164,-0.00991491596415865,0.003106773812442242,0.11223160467766452,0.041033202302830404,-0.17184320015111598,-0.08360820767224555
2022-11-08,-6.185371759950474e-05,0.02256791356863361,-0.13485704536736173,-0.08360820767224555,0.9400387830010892,0.15742495893599526,0.8265247840117659,-0.1569088722929667
2022-11-09,0.00034145885802646747,0.009144956938770422,-0.17423358603538958,-0.1569088722929667,0.018476507851195634,0.18337854297416,0.5720625072916752,0.14919566683990407
2022-11-10,0.00017298341347854424,0.16954672496497297,-0.011273414045013749,0.14919566683990407,-0.0664044752084607,0.18082013900998672,0.3821023837195191,-0.039554995832061096
2022-11-11,-2.7139133129094566e-05,0.010929877355263866,-0.07186459607166293,-0.039554995832061096,-0.8218364735245942,0.08279447342692674,-0.571791611182234,-0.0447545726242929
2022-11-12,0.0006538681015474519,0.003285006958650624,-0.04656960999413979,-0.0447545726242929,-0.42338684055429754,0.049854616952790476,-1.0138377311828268,-0.026947339438088094
2022-11-13,0.00011203451483188703,0.01673982860074294,-0.0353734701636717,-0.026947339438088094,0.040077289086359255,0.05211329876441469,-0.9425478067082469,0.005202641331682231
2022-11-14,-1.2096966758170641e-05,0.031102132112080256,-0.04390607814294701,0.005202641331682231,0.177989669927615,0.07500821025502723,-0.5477671502021756,0.015429601217489595
2022-11-15,7.534512944693664e-05,0.03633650315215952,-0.004566763602733558,0.015429601217489595,-0.44021699789252067,0.040903266754893,-0.7272066865114543,-0.013824783477575231
2022-11-16,-0.0001335409735317058,0.020328491910222905,-0.03494999994796996,-0.013824783477575231,-0.10848822711200032,0.055278491858192835,-0.44619334619470746,-0.02289366904348404
2022-11-17,0.00011736180537631084,0.004939948131785955,-0.038079500803113,-0.02289366904348404,-0.16125953435777585,0.043019448934898875,-0.4518716933094622,0.004183811386427015
2022-11-18,3.082391499400147e-05,0.022213524279091987,-0.01071408203062719,0.004183811386427015,-0.06510526920204213,0.03292760630971905,-0.43263791198594753,0.006998373609524632
2022-11-19,-1.2241810845513629e-05,0.01661969561207074,-0.009693593402237546,0.006998373609524632,-0.33287013662248194,0.02631328901430823,-0.653471887640507,-0.050586727487937515
2022-11-20,2.9937266457948797e-06,0.006741064410943059,-0.054526521743894336,-0.050586727487937515,0.4118838819056926,0.06126758615483742,-0.0045739309797199895,-0.025157984039062872
2022-11-21,-2.2425447673667406e-05,0.0010081483459403026,-0.04928531101277649,-0.025157984039062872,0.5096952345958295,0.050293459358716645,0.5649168884177074,0.02392450580965828
2022-11-22,-7.877843520252568e-05,0.03649888700461427,-0.018037338811407524,0.02392450580965828,-0.2801699630185095,0.054536225816021834,0.18313799952247597,0.020294528669538448
2022-11-23,0.0001954642181076475,0.02295815753852837,-0.006651979265674439,0.020294528669538448,0.069986418696106,0.02961013680420268,0.20252749072109752,-0.00585723959098147
2022-11-24,5.02751817326501e-05,0.00741160117548707,-0.018315285255581654,-0.00585723959098147,-0.3865202007001424,0.025726886431068744,-0.25833440511030287,-0.004652770390009078
2022-11-25,-0.00012007989706942075,0.0011653912715924597,-0.02607175984145128,-0.004652770390009078,-0.07555749224905647,0.027237151113043624,-0.3758459516205991,-0.0038137676317510764
2022-11-26,-0.0001143000640963672,0.02169389947275872,-0.008845665051375967,-0.0038137676317510764,0.0035239884912472864,0.03053956452413459,-0.34777886723300044,-0.00426674070336749
2022-11-27,9.592466893255524e-06,0.017065745555224127,-0.004798156702870316,-0.00426674070336749,-0.20499103910703526,0.021863902258094266,-0.4083929005028805,-0.018587168506967528
2022-11-28,3.204766250714602e-05,0.004250784713027602,-0.03600565574312026,-0.018587168506967528,0.47041277974692586,0.04025644045614801,0.17601755212712394,0.008674419156900422
2022-11-29,-9.717139888192757e-06,0.0183183473775724,-0.005656643813759485,0.008674419156900422,-0.37752398599720605,0.02397499119133199,-0.14936122423402176,0.030279808336342313
2022-11-30,4.1999726429878736e-05,0.03573707159112263,-0.0010154658936463866,0.030279808336342313,0.3917126009040305,0.036752537484768956,0.2777979026911241,-0.013891068908773868
2022-12-01,2.5046560435715726e-05,0.0018140650441167542,-0.016632606950967806,-0.013891068908773868,-0.282377483287886,0.018446671995084672,-0.06765608074700698,0.015532907445312653
2022-12-02,3.184079602278565e-05,0.01689395632957642,-0.008465431526271265,0.015532907445312653,-0.08064233336418541,0.025359387855847577,-0.14778034219904138,0.0007730143765660443
2022-12-03,-2.1833647573920664e-05,0.019188142928942314,-0.0071543259887234005,0.0007730143765660443,0.186662806922037,0.026342468917665774,0.01932421460529224,0.009638913455706949
2022-12-04,-6.56382348923057e-05,0.012445208756733252,-0.002568510467919319,0.009638913455706949,-0.269966972611763,0.01501371922465259,-0.21408384289188714,-0.010067597747020499
2022-12-05,-0.00012706615260152525,0.018437811807569104,-0.01696414872734426,-0.010067597747020499,0.15030600257331178,0.03540196053491326,-0.05467397585000288,-0.0033009654355212283
2022-12-06,-1.2498666187060162e-05,0.004182001158841125,-0.01642115148537612,-0.0033009654355212283,-0.22033258084166257,0.02060315264421727,-0.20754855934886282,-0.025905482544573175
2022-12-07,4.3888734671956324e-05,0.0017004256188784496,-0.03321164591876119,-0.025905482544573175,0.3210491511204598,0.034912071537639616,0.1572859223019499,0.014470107995277233
2022-12-08,3.2652659825704788e-06,0.017023644785242386,-0.007056214252622493,0.014470107995277233,-0.3118251203206433,0.024079859037864765,-0.19004309791110605,-0.010106675041958429
2022-12-09,-6.351735145177531e-05,0.004541195252374489,-0.017542545500506736,-0.010106675041958429,-0.03233026101583224,0.022083740752881068,-0.15533867059467862,0.0029762100066989643
2022-12-10,9.943907763150005e-05,0.009973293410834779,-0.0013388003644311285,0.0029762100066989643,-0.5110106818410615,0.011312093775265838,-0.6494952696655212,-0.015782585878438962
