date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2021-12-18,0.0008861563608284105,0.02277830511589773,-0.0160736039162148,0.01544967819474111,-0.3322650684765787,0.03885190903211257,-0.3856482346000137,-0.007368106173175002
2021-12-19,0.00023810292777335236,0.018298673892654244,-0.011526659525140388,-0.007368106173175002,-0.07620860864286828,0.029825333417794548,-0.3960323909576886,-0.01293218497129503
2021-12-20,-0.0004605426859204086,0.009031582980332103,-0.045555920633203774,-0.01293218497129503,0.20150505743283162,0.05458750361353581,-0.07135736013680208,0.010549889408299517
2021-12-21,0.0004318034626532137,0.02257304340164857,-0.010379771772359537,0.010549889408299517,-0.003880604123782902,0.032952815174008096,0.005670630103821488,0.009288780100479708
2021-12-22,0.00011681990827678712,0.02969608630731704,-0.002029903103156872,0.009288780100479708,0.0887315485856541,0.03172598941047406,0.0998010098316132,0.02786817189882996
2021-12-23,0.00013746820640515332,0.034774607248626736,-0.01674958592728919,0.02786817189882996,0.15607008454978416,0.05152419317591593,0.2849948707910216,-0.012513673537519832
2021-12-24,0.0005036369779103466,0.009791485208485369,-0.019306058830084717,-0.012513673537519832,-0.10723878981427429,0.02909754403857001,0.09935778060001547,0.009959784035455714
2021-12-25,0.0010421977286874833,0.01640628064350293,-0.002506595825728766,0.009959784035455714,-0.2506606796194226,0.018912876469231614,-0.21231258614826995,-0.0006053758158047474
2021-12-26,-3.791521622334767e-06,0.0038000088801280617,-0.01818746925394413,-0.0006053758158047474,0.188851056464401,0.021987478134072105,-0.003185910274703581,0.028202968864405292
2021-12-27,-0.0008909379723045092,0.04391037222741098,-0.00639826697237319,0.028202968864405292,0.32413703423758283,0.05030863919978421,0.30651128460742716,-0.05051038921340174
2021-12-28,0.0016850043727332797,0.0016850043727332797,-0.05965253361787479,-0.05051038921340174,0.24712117306620243,0.06133753799060814,0.4834884072531537,-0.03990742319207457
2021-12-29,-0.00014583011479323617,0.010576597696837515,-0.0443051318027072,-0.03990742319207457,-0.2568135768948164,0.05488172949954469,0.12465110710384525,0.00950512633807785
2021-12-30,0.0011072799857760717,0.02605352335006332,-0.009769957639326615,0.00950512633807785,-0.10165703650623338,0.035823480989390005,-0.026345586347139877,-0.013975173979414966
2021-12-31,0.00041100412058959427,0.016792938893951004,-0.021473490243132422,-0.013975173979414966,0.035201026257080575,0.0382664291370836,-0.053589029226103514,0.030114865181799608
2022-01-01,0.0003947893698560985,0.030114865181799608,0.00038143550256715413,0.030114865181799608,-0.21934286032386555,0.02973342967923253,-0.3137227468242262,0.00763913541364341
2022-01-02,-0.00011586122199785312,0.011347676716774939,-0.016440730991848153,0.00763913541364341,-0.10400289293223963,0.027788407708623043,-0.36617712953785586,-0.03691857402715834
2022-01-03,-1.470193154693854e-05,0.001314374741894951,-0.03982010691840215,-0.03691857402715834,0.28740073342049516,0.04113448166029717,0.05597397389972302,-0.009081450596246796
2022-01-04,-1.1083581586764769e-05,0.014664728388776298,-0.01757195344390649,-0.009081450596246796,0.12146191505608207,0.03223668183268284,0.20050705537241112,-0.06607405473011328
2022-01-05,0.00018068164529578613,0.015122515122123705,-0.09381927373682471,-0.06607405473011328,0.26571913155856314,0.10894178885894834,0.4388126801524147,-0.0037567911123994003
2022-01-06,4.65727932681227e-05,0.012563214365529015,-0.03166811165709833,-0.0037567911123994003,0.42708046770573305,0.044231326022627394,0.7780033727311845,-0.055356907615837156
2022-01-07,-0.000582374102573863,0.0021541370298799375,-0.07458637651428525,-0.055356907615837156,0.047259251768676895,0.07674051354416536,0.5824221616685357,-0.03996348612941066
2022-01-08,0.00015258017431165886,0.023603963905523013,-0.06598366908425748,-0.03996348612941066,-0.1257301001352964,0.08958763298978033,0.23790018477429156,0.01969322699844273
2022-01-09,1.617202495090727e-05,0.03257738398211108,-0.0046748748119548895,0.01969322699844273,-0.19486351234941818,0.03725225879406602,-0.08108552857132308,-0.03211738726633174
2022-01-10,-3.9712309016174494e-05,0.014104819888554313,-0.07107229124728924,-0.03211738726633174,0.21624617082816183,0.08517711113584343,0.07389281531983254,0.08691255156136438
2022-01-11,-0.00010019009193028127,0.09499759531148817,-0.006925854090013185,0.08691255156136438,0.10162183416968876,0.10192344940150141,0.11104276649505426,0.04943346124238865
2022-01-12,9.585697725000219e-05,0.05418570364446676,-0.013908440004971082,0.04943346124238865,-0.10758944092057679,0.06809414364943789,-0.006233996705861421,-0.024903256120763967
2022-01-13,7.218572035499567e-05,0.002468836102197857,-0.040076879681323396,-0.024903256120763967,0.004750431026361244,0.04254571578352148,0.021970339268046448,0.030758712525118494
2022-01-14,0.00020645760135030414,0.0344126373170451,-0.0129021066155269,0.030758712525118494,-0.28800972336022895,0.04731474393257195,-0.270112473424926,0.010398849646151035
2022-01-15,0.00010322183899220781,0.02309211290440693,-0.007296940194929115,0.010398849646151035,-0.5666152893236035,0.030389053099336268,-0.8251026900147941,0.0069253236368988095
2022-01-16,-0.00012923337191119404,0.02062056430307474,-0.011144830405774726,0.0069253236368988095,0.0033420691254681598,0.031765394708849294,-0.6955108033426082,-0.04665082981038856
2022-01-17,0.00015697541469083097,0.001034701890373998,-0.06175958852405509,-0.04665082981038856,0.18621483499092628,0.0627942904144291,-0.3358206452343037,-0.007818431895504742
2022-01-18,5.5810387366893854e-05,0.008273766918083385,-0.03760612677933641,-0.007818431895504742,-0.013084676113621753,0.04587989369741971,-0.2053620544810298,-0.019647009185934792
2022-01-19,-0.0001861596241707477,0.001628372249565885,-0.037222976596443566,-0.019647009185934792,-0.16854937898922248,0.03885134884600937,-0.20190928985077086,-0.05055563663546324
2022-01-20,7.536433268167234e-05,0.03300821552001377,-0.05061785204722581,-0.05055563663546324,0.05554896993115099,0.0836260675672396,-0.015896909347996504,-0.1385591161888681
2022-01-21,0.00014023057897062766,0.009443346253447624,-0.15515169405742624,-0.1385591161888681,0.6617677286045468,0.1645950403108738,0.6338376072217086,-0.06742640022785419
2022-01-22,0.0010452954301253248,0.015125107909011785,-0.11912114715803997,-0.06742640022785419,0.14751086141064162,0.1342462550670517,0.6041862141415049,0.06966900236231408
2022-01-23,0.000643302399733044,0.08173328993767832,-0.0025878653634173214,0.06966900236231408,-0.416570036776836,0.08432115530109562,0.021131128662738818,-0.033274495442162544
2022-01-24,0.00027776684064557234,0.00027776684064557234,-0.12785687812082064,-0.033274495442162544,0.14163593324497306,0.128134644961466,0.1141280690424411,0.03505809185931854
2022-01-25,4.81539176795958e-05,0.04168550066537996,-0.036429704118424056,0.03505809185931854,-0.32253805931156276,0.07811520478380414,-0.30362678609910715,-0.02331558843762347
2022-01-26,-8.609290524774489e-05,0.039590492643771416,-0.045326493200790165,-0.02331558843762347,-0.04336100187608174,0.08491698584456163,-0.3747769656040731,0.03743452482488751
2022-01-27,-0.0005677839207120905,0.04182412404435376,-0.0419135827191783,0.03743452482488751,-0.13135639080291006,0.08373770676353202,-0.41436552210285604,-0.010317141864025749
2022-01-28,-0.00022463070700742618,0.008391738047913343,-0.034785502687494536,-0.010317141864025749,-0.20376181202615803,0.04317724073540801,-0.4510203559618703,0.007864677762094707
2022-01-29,-4.829693048636601e-05,0.02730655916589366,-0.011463492965210565,0.007864677762094707,-0.1798869769822225,0.03877005213110423,-0.5305405311604798,-0.030050990581637425
2022-01-30,0.00017840002359074706,0.000293970567030236,-0.04224493242545168,-0.030050990581637425,-0.03151529819281268,0.04253890299248201,-0.3802229031669145,-0.006204382023362668
2022-01-31,9.5521241790699e-05,0.01931495948309002,-0.030930257109366987,-0.006204382023362668,0.07286031532913263,0.05024521659245705,-0.1909303542627988,0.026782045907565288
2022-02-01,-0.00047477794937038565,0.03274080135742242,-0.002535926386841026,0.026782045907565288,0.0042234858305685834,0.03527672774426358,-0.08122267605217413,-0.047801046925631904
2022-02-02,6.475983011753874e-05,0.00168721539003354,-0.04937054558847106,-0.047801046925631904,-0.07590597156156,0.051057760978504764,-0.08005910618246508,0.009226230656180634
2022-02-03,-0.000274426355954863,0.009226230656180634,-0.01917833875983233,0.009226230656180634,-0.07069507235133907,0.02840456941601289,-0.10660270871301439,0.0731631204765309
2022-02-04,-0.00045011651814751846,0.07363144763465782,-0.0028625002684258614,0.0731631204765309,0.35252188184641603,0.0764939479030836,0.26521669770572,0.03731337369149028
2022-02-05,0.0002988371677792787,0.07555806384590208,-0.005266300663204392,0.03731337369149028,0.17533734045326713,0.08082436450910649,0.37826602374987783,0.01282315360074618
2022-02-06,4.162740766792333e-05,0.016553258002242922,-0.013580315094836646,0.01282315360074618,-0.3564744133134241,0.030133573097079425,-0.06748968483033989,0.032094967523261984
2022-02-07,0.000288080072687905,0.04451048068292842,-0.012703138752356527,0.032094967523261984,0.20686261755742547,0.05721361943528487,0.13480705344379754,-0.05809790201855539
2022-02-08,0.0005303587545920399,0.02520726237736097,-0.06205029376017991,-0.05809790201855539,0.24674500043110953,0.08725755613754092,0.3227240394436277,0.03293869718644052
2022-02-09,-0.0006358967304438088,0.04453599354719027,-0.002025073390805193,0.03293869718644052,-0.3385043300612897,0.046561066937995325,-0.1365357161375445,-0.01754210930624725
2022-02-10,0.00011477775943230335,0.027331602275184944,-0.026917575323231215,-0.01754210930624725,0.24082053098940284,0.05424917759841618,0.11626646458336504,-0.03604581097285175
2022-02-11,0.00016370497547908943,0.009987504839372302,-0.052272427422643646,-0.03604581097285175,-0.1727028608750389,0.06225993226201599,-0.05631265857389153,0.007383216914241461
2022-02-12,0.0001913537015157304,0.01663649356811441,-0.014141934587913877,0.007383216914241461,-0.22256555748507997,0.030778428156028194,-0.3100374329512749,-0.011225574674421519
2022-02-13,-0.00029297069541684475,0.008204016572379933,-0.0193597265883859,-0.011225574674421519,-0.17557192407885006,0.027563743160765833,-0.44379837994348437,0.011897297513660714
2022-02-14,-0.0006110174656088346,0.01257506683519106,-0.018989292302434527,0.011897297513660714,0.09722118315419016,0.03156435913762553,-0.2163809080380827,0.0687978949899083
2022-02-15,8.467392186042331e-06,0.0776362221394314,-0.001402796410911436,0.0687978949899083,0.6934293266409113,0.07903901855034287,0.5201907660487367,-0.010440937193707776
2022-02-16,0.0001908889386081095,0.002354593946720891,-0.02181566599596275,-0.010440937193707776,-0.4184289747089394,0.024170259942683726,0.03747782243119128,-0.06136090029428152
2022-02-17,-0.0008608027000731847,0.0072188426803545475,-0.06545267779585785,-0.06136090029428152,-0.01615514080250317,0.07267152047621252,0.026789059877251675,-0.007184046645148911
2022-02-18,0.0004963324229662727,0.020883381886614195,-0.02168645495508845,-0.007184046645148911,-0.0559787240116213,0.04256983684170268,-0.06255219599226948,0.0011865638716388987
2022-02-19,-0.00011953590599779854,0.016904097392649167,-0.014204418807099457,0.0011865638716388987,-0.2651973056840297,0.031108516199748526,-0.3753059618588484,-0.04923110079040423
2022-02-20,-0.0001004732274597249,0.00021960222642403667,-0.06196316201760063,-0.04923110079040423,0.18293004705567925,0.062182764244024705,-0.1834988171823184,-0.06555592269014024
2022-02-21,-0.00023474367585191446,0.033053965394188874,-0.06689222187508052,-0.06555592269014024,0.41330035094853373,0.09994618726926939,0.3676027327398562,0.04829109209012563
2022-02-22,0.00018001171835917715,0.04976440878261888,-0.018431734102915355,0.04829109209012563,-0.06061343098786099,0.06819614288553418,0.2431817217528326,-0.020971293730795867
2022-02-23,-2.1850486740851694e-05,0.023603749181598164,-0.020971293730795867,-0.020971293730795867,-0.21401858162022772,0.04457504291239405,-0.018892004776728945,-0.01457851757811062
2022-02-24,-0.0005193356884010179,0.004434499073182893,-0.12187104296275988,-0.01457851757811062,0.5919926840502119,0.12630554203594277,0.5623954429967067,0.037171447377082674
2022-02-25,-5.161941555189999e-05,0.042193729318055186,-0.010765749923928784,0.037171447377082674,-0.48031437491096335,0.05295947924198388,-0.1087087174694683,-0.003409736134697205
2022-02-26,-7.03309241211305e-05,0.027090295794311714,-0.009217527879934214,-0.003409736134697205,-0.33220901582928175,0.03630782367424576,-0.4798799458296758,-0.03571141186615474
2022-02-27,-0.00010381646402030135,0.019402499623853518,-0.03822619298932606,-0.03571141186615474,0.19350648199929232,0.057628692613179676,-0.20374320984609123,0.09285696608205429
2022-02-28,-0.0004129893766850976,0.09499038924175073,-0.010914030598867124,0.09285696608205429,0.15451690037886645,0.1059044198406178,-0.003740925774258459,0.03201357194333827
2022-03-01,2.9544217957605184e-05,0.05621788683650143,-0.010885801811771659,0.03201357194333827,0.4345798790614561,0.06710368864827308,0.407268299847465,0.001267318563767511
2022-03-02,8.867644730604449e-05,0.015619894777082042,-0.00971084331656475,0.001267318563767511,-0.34381171966532215,0.025330738093646738,0.07262661184486516,-0.01589487612831162
2022-03-03,7.931265256951965e-05,0.009248760966260358,-0.027499247333701984,-0.01589487612831162,-0.24705908734659088,0.036748008299962345,-0.1959424344972884,-0.07281448435580398
2022-03-04,6.087399672080907e-05,0.0009088582702239642,-0.07659546168866173,-0.07281448435580398,0.08544442701508263,0.07750431995888576,-0.13877960942151576,0.027907782748266642
2022-03-05,0.00042944240808601966,0.033015111908730806,-0.016446216923842537,0.027907782748266642,-0.2756209278572008,0.04946132883257348,-0.42827677803865966,-0.025958432396856003
2022-03-06,9.990358519470484e-05,0.0059342916692761045,-0.03128779783183022,-0.025958432396856003,-0.01215864977026001,0.03722208950110632,-0.3849614943031378,0.01674762803495697
2022-03-07,0.00016103365577176105,0.024773496845521784,-0.028617654729539234,0.01674762803495697,0.45546166642092983,0.05339115157506114,0.25051191711025994,0.0016085934340225455
2022-03-08,-0.00023570505954993744,0.016347217802447224,-0.00958855284701745,0.0016085934340225455,-0.20039832945277625,0.02593577064946465,0.048560569737450585,0.029910635815682624
2022-03-09,0.0002200937096793264,0.0512098138739536,-0.00030901182030315145,0.029910635815682624,0.36456944283008985,0.051518825694256844,0.40240416118635836,-0.055901494217896454
2022-03-10,-0.00019155008278938979,0.0021533037786785514,-0.07782745309403892,-0.055901494217896454,-0.1413627199499747,0.07998075687271759,0.17995625915011731,6.72389246060325e-05
2022-03-11,9.970878646841847e-05,0.019722299634593175,-0.01775877803804393,6.72389246060325e-05,-0.3059023487122606,0.037481077672637114,-0.21139304751487276,0.0014668148729321292
2022-03-12,5.739698757666475e-06,0.01866379997943418,-0.00015367218325919676,0.0014668148729321292,-0.24700552629666842,0.018817472162693378,-0.48370786417075823,-0.02962603677152129
2022-03-13,-0.00032600048185653325,0.011199955347240026,-0.03155949079913487,-0.02962603677152129,0.02494114218742902,0.04275944614637488,-0.36862508317104753,0.031598115210145675
