date,open_ret,high_ret,low_ret,close_ret,volume_ret,range_ret,vol_ratio,target_return
2024-08-29,0.0025399210056350685,0.007150813776110971,-0.007939426021472823,0.002817825859312574,-0.37079766192532027,0.015090239797583905,-0.2390707916195927,0.0027753376788450827
2024-08-30,-0.0010426743215617039,0.00353719392460922,-0.005468887002799942,0.0027753376788450827,0.3414519869820613,0.009006080927409142,0.09794842059697448,-0.010937496922410896
2024-09-03,-0.007999828251941773,-0.0015601861844941158,-0.017296978048979287,-0.010937496922410896,0.13804954688394425,0.015736791864485195,0.20316565223233693,0.008752596435940556
2024-09-04,0.003600957694150818,0.012010840016553259,0.0016447703232696025,0.008752596435940556,-0.12633281301753688,0.01036606969328381,0.004835186311599825,-0.00020832485698168133
2024-09-05,0.003362050972901205,0.005263314373637133,-0.006234051496035006,-0.00020832485698168133,-0.05867942117330409,0.011497365869672127,-0.026828583286801544,0.005333560179826758
2024-09-06,-0.000521002093302423,0.014547971669129202,-0.0013899779509540231,0.005333560179826758,0.47093583709199993,0.015937949620083314,0.4596669279384388,0.006129491377941816
2024-09-09,0.0017944892347161265,0.0076730887219639025,-0.00592412042408961,0.006129491377941816,-0.1857646863881654,0.013597209146053552,0.11741456275425308,-6.872950886356307e-05
2024-09-10,0.005204562331250792,0.016816852868715072,-0.0008586197105492769,-6.872950886356307e-05,-0.2507046463814351,0.017675472579264433,-0.17986235292430383,-0.0035768843891393477
2024-09-11,-0.001511776477105374,0.0005835267458998828,-0.018853452813094005,-0.0035768843891393477,0.09556134874223605,0.019436979558993768,-0.05678102993107523,0.007277985556790773
2024-09-12,-0.000206745541983857,0.008440286839441804,-0.006810865409522959,0.007277985556790773,-0.1890630650871539,0.015251152248964598,-0.2587724526389288,0.014196654142101474
2024-09-13,0.0072932779974935755,0.01490456611383915,0.000923086764379937,0.014196654142101474,-0.030674101645628046,0.013981479349459081,-0.2800127472849276,0.0005394412381922186
2024-09-16,0.0029969367667112786,0.012000635665636727,-0.005037420311068954,0.0005394412381922186,0.2793271583371906,0.017038055976705543,0.1199448590889795,-0.009958765421030755
2024-09-17,0.0010443079233000523,0.002356627090173098,-0.015351960279547983,-0.009958765421030755,0.02746384732871083,0.01770858736972107,0.17027721376447835,-0.005872532921484513
2024-09-18,0.00044247190869517927,0.004585237173397023,-0.01157311044509173,-0.005872532921484513,-0.516535718909678,0.01615834761848886,-0.3850744542506099,0.0062129212926295314
2024-09-19,0.007573213603501876,0.010389927973812978,-0.0038769880172191224,0.0062129212926295314,0.23918685415632832,0.014266915991032114,-0.07008411349892898,0.010090085285652542
2024-09-20,-0.003101635605201643,0.014191762880100715,-0.003477263829581804,0.010090085285652542,0.9404398550991361,0.01766902670968227,0.8705856247713085,0.007484674876930803
2024-09-23,0.007284034275519996,0.01135600418289234,0.00020221005272857937,0.007484674876930803,-0.922550290348361,0.011153794130163795,-0.3116846347170678,0.004037819318774766
2024-09-24,0.0,0.007959991437697846,-0.004557904965895602,0.004037819318774766,0.04055210859731989,0.012517896403593525,-0.23214407755867253,0.000665886132680337
2024-09-25,0.00019979207869526592,0.005082472575455997,-0.0062471854354073176,0.000665886132680337,-0.19261478933638268,0.011329658010863256,-0.3851822527427721,0.010527782799535694
2024-09-26,0.0022605397788170666,0.012633302693968545,0.000898152178635329,0.010527782799535694,-0.00763150293637442,0.011735150515333206,-0.4062866466627207,0.0001317500748212633
2024-09-27,-0.00042823225277411903,0.010841715858359748,-0.00042823225277411903,0.0001317500748212633,0.5460068595688454,0.01126994811113388,0.16022587327320562,0.0026965070852578805
2024-09-30,0.00019754233684878404,0.00440267610623616,-0.005249343721656642,0.0026965070852578805,-0.3975763580036194,0.009652019827892783,-0.055140683597310204,-0.005037126412088276
2024-10-01,0.0,0.002361667369198138,-0.007449469908265226,-0.005037126412088276,0.28358446940050486,0.009811137277463246,0.23059002056654807,0.0025711150816146444
2024-10-02,-0.00795293615787905,0.003623947531355086,-0.01128538407237226,0.0025711150816146444,-0.2551706499128138,0.014909331603727318,-0.07537274878340064,-0.0010210555633422588
2024-10-03,-0.0008563375731407774,0.000855504506319221,-0.008264236382088664,-0.0010210555633422588,-0.2662614934266968,0.009119740888408018,-0.3700989998690424,0.0010210555633423813
2024-10-04,-0.001319124392643042,0.008008715579380689,-0.00684494931782844,0.0010210555633423813,0.2997038340868505,0.014853664897209259,-0.05739043939668619,-0.00962612611876251
2024-10-07,0.0,0.004467177776489938,-0.012455473416492667,-0.00962612611876251,-0.1508534849257868,0.01692265119298261,-0.12991553159507754,0.0034839945418508036
2024-10-08,0.005932206773027182,0.008275452554749973,-0.0016301154918506632,0.0034839945418508036,-0.025908812230483188,0.009905568046600699,-0.13934164028484902,0.0063724737727076045
2024-10-09,0.0034389576621397145,0.010248778476789703,0.00019871347745036223,0.0063724737727076045,-0.09471672398587697,0.010050064999339336,-0.14503127335652133,0.0006910095339473889
2024-10-10,0.000658086464217418,0.006299484298792168,-0.002966558729303301,0.0006910095339473889,-0.06380168751181092,0.009266043028095503,-0.16122289023154876,0.0032836437593344336
2024-10-11,0.001249071158321388,0.004790478809213,-0.003525505066739626,0.0032836437593344336,0.020540678367883394,0.008315983875952776,-0.13449820377833202,0.01561307982536896
2024-10-14,0.00036049542704257075,0.01748331891793238,-0.001771856411819717,0.01561307982536896,0.29140626217846344,0.019255175329752263,0.22376445690915295,0.011232827890866158
2024-10-15,0.006947164422342025,0.017658773567377987,0.0037690740157033994,0.011232827890866158,0.25518783359598546,0.013889699551674599,0.44944244554755586,-0.0013412415500500734
2024-10-16,-6.37954028080513e-05,0.0012439271346836533,-0.010361825265767498,-0.0013412415500500734,-0.521181957929831,0.011605752400451082,-0.17172367651368203,0.00567223313182653
2024-10-17,0.003381714874749168,0.006783707913777257,-0.0014071074410881939,0.00567223313182653,0.5303019925818051,0.008190815354865533,0.3616164244052179,0.005892946505083953
2024-10-18,0.0027607077689991437,0.007849570118992592,-0.0014946060479329188,0.005892946505083953,-0.20115902581296843,0.009344176166925594,0.04199636956412107,-0.005289371355955826
2024-10-21,0.0017990104806941782,0.004224059352406957,-0.006814911052298958,-0.005289371355955826,-0.05151788544561138,0.01103897040470601,-0.06992362520128227,-0.0006353829801800729
2024-10-22,-0.0025438606251326867,0.0026956411653445327,-0.0050622590135211,-0.0006353829801800729,0.895927571484358,0.007757900178865691,0.8238497416530316,-0.05258359929463627
2024-10-23,-0.07220075473270952,-0.04248637865780942,-0.07884917717438203,-0.05258359929463627,1.1603280627266677,0.03636279851657264,1.7866067392747484,0.010030840678935561
2024-10-24,0.0018403786108382597,0.012713187683631158,-0.0009717971509746783,0.010030840678935561,-1.2245824834673604,0.013684984834605635,-0.16944307873563882,-0.0301946621223416
2024-10-25,-0.0019250116641545511,6.637995789140812e-05,-0.03159673532014442,-0.0301946621223416,0.4730591093350747,0.03166311527803572,0.23203416090257922,0.014184232503689881
2024-10-28,0.022271672608533917,0.024675202908020562,0.013341531114601669,0.014184232503689881,-0.28638916970541867,0.01133367179341895,-0.22003777183176593,-0.006049490454558798
2024-10-29,0.0027254766736832,0.019717409560453255,-0.006049490454558798,-0.006049490454558798,0.30712449984417084,0.025766900015011977,-0.010518150689164701,-0.01186677995458855
2024-10-30,-0.001696353248178402,0.0012534348584419676,-0.017646322387932463,-0.01186677995458855,-0.6085219950408712,0.018899757246374597,-0.6858644298973837,0.0020218171265510934
2024-10-31,0.0025010239669464663,0.009762889965976377,-0.0012012412313756411,0.0020218171265510934,-0.14077585995270636,0.01096413119735199,-0.49298471251050074,0.010556545034299787
2024-11-01,0.008182598019647793,0.016197639687650905,0.0039973864173676625,0.010556545034299787,-0.03463220099410942,0.012200253270283212,-0.4914069684375095,-0.008026385168510017
2024-11-04,-0.0015933598939814623,-0.0008472135899586537,-0.011618344290952548,-0.008026385168510017,-0.4697229193382205,0.010771130700993895,-0.8101806203476395,0.015148471113647444
2024-11-05,0.003068512080796358,0.01535024531094296,-0.0009907878814230092,0.015148471113647444,0.1602652207294187,0.01634103319236596,-0.49878949393549504,-0.01122925715253823
2024-11-06,0.009906344148365616,0.01007280089834758,-0.015592499610061018,-0.01122925715253823,0.42683727744169575,0.02566530050840847,0.203811143396271,0.002242394368780623
2024-11-07,0.0028530565617396926,0.008602378066608707,-0.0006464757279147667,0.002242394368780623,-0.3249258613021087,0.009248853794523313,-0.10635602878650335,0.014521076284255006
2024-11-08,0.003185048014472037,0.024041738776866238,0.002000293370009316,0.014521076284255006,-0.02359787040591732,0.022041445406856878,-0.07942367839395942,0.008526271664677232
2024-11-11,0.005071205060605916,0.01605925998462171,0.003505864490373911,0.008526271664677232,-0.13242107724623386,0.012553395494247908,-0.16261535988511866,-0.009597210915098228
2024-11-12,-0.004620428383202837,-0.00043124371454908477,-0.01338809696593207,-0.009597210915098228,-0.15787691921712516,0.012956853251383092,-0.33746764675704566,-0.0043623820623253365
2024-11-13,0.0008367501286707961,0.0016059790908943623,-0.011551453497552369,-0.0043623820623253365,-0.05264814085410172,0.01315743258844679,-0.35583577968328023,0.00406099280273625
2024-11-14,0.0021835698264335546,0.009239108627873256,-0.002559215332569572,0.00406099280273625,-0.1857566105997275,0.011798323960442777,-0.3911788530548025,-0.020061880415569517
2024-11-15,-0.002817457889825347,0.0031435080737968937,-0.03005596594119248,-0.020061880415569517,0.7372299195090798,0.0331994740149895,0.45109359248801456,-0.0052421573474849
2024-11-18,0.0012977423899978042,0.009556749741798171,-0.006307642508313235,-0.0052421573474849,-0.343527815925448,0.015864392250111436,0.05014395971838692,-0.0012718325153183191
2024-11-19,-0.0037859487381329796,0.0033266529242626805,-0.0120962246495233,-0.0012718325153183191,-0.19674975173592563,0.015422877573785933,-0.14606250127756065,0.0006189143696918915
2024-11-20,-0.0003784841121489514,0.0020273052878693972,-0.008532154670542249,0.0006189143696918915,0.0702640359058469,0.01055945995841158,-0.06845719765829049,-0.008422854935340177
2024-11-21,-0.020524773304375625,-0.007972286084553049,-0.025942963979338464,-0.008422854935340177,0.5725801297381509,0.017970677894785337,0.4896178434328028,0.006254871566989257
2024-11-22,0.0,0.0073566735016470895,-0.001144574666443083,0.006254871566989257,-0.44118501876522054,0.00850124816809026,-0.12166943758072556,0.020155178329495666
2024-11-25,0.0051198128006795,0.021572124986285867,0.0051198128006795,0.020155178329495666,0.5563106898618038,0.016452312185606367,0.5086839332669214,0.00047250434098192754
2024-11-26,0.0027309902685285652,0.003673302985062298,-0.004602275032841069,0.00047250434098192754,-0.8009932923455173,0.008275578017903401,-0.4258399237620961,-0.004227192364455801
2024-11-27,0.0022584859275465463,0.010640764680350957,-0.004566058199482253,-0.004227192364455801,-0.006185357355094553,0.01520682287983309,-0.4262652949509877,0.0031468100173489247
2024-11-29,-0.0031226110683015822,0.006653973196855147,-0.0035987056407989393,0.0031468100173489247,-0.30226511780444515,0.010252678837654074,-0.7118195188367922,-0.012133744754530532
2024-12-02,-0.008515631259895125,-0.00603145877219792,-0.01727620179128791,-0.012133744754530532,0.6430260386355783,0.011244743019089974,0.11409370054616398,0.0070194773181258404
2024-12-03,-0.0004104080883364873,0.008207247373406322,-0.0073790730241008054,0.0070194773181258404,-0.038478108226213684,0.015586320397507233,0.05652671168434755,0.0020013790549093945
2024-12-04,-0.007566760345109607,0.005215606101702564,-0.009141804157352862,0.0020013790549093945,0.21086123923598019,0.01435741025905546,0.41705100422620256,0.01473386752321329
2024-12-05,0.0015238382418482415,0.015635017489979242,-0.0005423669333613517,0.01473386752321329,-0.36624439495488303,0.01617738442334048,-0.06314051956972937,-0.0016375314023663664
2024-12-06,0.003633143473091008,0.014355300310764625,-0.0028759245626367586,-0.0016375314023663664,0.47169308307810864,0.01723122487340124,0.383224082334355,0.007962011267962721
2024-12-09,-0.00469366699095515,0.012101158620898651,-0.006341607392676142,0.007962011267962721,-0.5532399274102597,0.018442766013574762,-0.33262401788044665,-0.002192412773044936
2024-12-10,-0.004122999138608851,0.004799864231572647,-0.0185199742752283,-0.002192412773044936,0.3873503013344884,0.023319838506800757,0.1012625749423784,-0.015449061041748865
2024-12-11,0.0020928664580776514,0.003949499733466293,-0.015888214801586857,-0.015449061041748865,-0.14824516942364507,0.019837714535053005,-0.07742182513532882,0.0017883316542900592
2024-12-12,0.000337687325255309,0.008240126384705683,-0.003416873574015964,0.0017883316542900592,-0.39777484368255256,0.011656999958721565,-0.43129290510273643,-0.00010113709275288785
2024-12-13,-0.0011468541032736309,0.00862669952436571,-0.004053690015323259,-0.00010113709275288785,0.2218588532621706,0.012680389539688948,-0.1735164849908575,0.0037353793365849848
2024-12-16,0.001953540900364701,0.018439823001311622,0.0019199605253487433,0.0037353793365849848,0.22169801024167837,0.01651986247596291,0.1606024677666702,-0.005490186892499742
2024-12-17,-0.00030234102298237986,0.007662645037512115,-0.009754804156538541,-0.005490186892499742,0.035799180837740516,0.017417449194050732,0.13981534509968135,-0.01771881495072872
2024-12-18,-0.0035865293135524797,0.009747075541208433,-0.018440993465363778,-0.01771881495072872,0.14258895020044687,0.028188069006572208,0.2983875271054332,-0.0022370778331454607
2024-12-19,0.0,0.006783801333082608,-0.007003284417787642,-0.0022370778331454607,-0.10020255101718581,0.01378708575087013,0.14547051299599167,0.008406087048849605
2024-12-20,-0.0024494086335271337,0.020023505778251738,-0.0032095801552879085,0.008406087048849605,0.8033237668008523,0.023233085933539576,0.8589228670175761,-0.0047604731508467425
2024-12-23,-0.0014359865304899785,0.0014340315496861847,-0.010130344256016836,-0.0047604731508467425,-1.125193242051976,0.011564375805702944,-0.5404646731688348,0.00922635609690374
2024-12-24,-3.436416396360808e-05,0.010178312069838864,-0.001717977282493605,0.00922635609690374,-0.5340447217580677,0.011896289352332497,-1.0418354906133294,0.0027513989701188984
2024-12-26,-0.0033731109201543628,0.004920058870714139,-0.00473921049160937,0.0027513989701188984,-0.01872312802970593,0.009659269362323456,-0.9677692382043886,-0.0040107212257264446
2024-12-27,-0.004964785572911531,0.005682680685591132,-0.007012309210920734,-0.0040107212257264446,0.1202982540456222,0.012694989896511716,-0.7134443677079463,-0.013785716094377622
